10744, 0.41752, 0.626585, 577.534, -2.46139, 0.158568, 0.0422672, 38.7279 
10745, 0.41753, 0.663473, 584.088, -2.46139, 0.158568, 0.0422672, 38.7279 
10746, 0.41754, 0.700364, 579.281, -2.46139, 0.158568, 0.0422672, 38.7279 
10747, 0.41755, 0.737763, 584.602, -2.46139, 0.158568, 0.0422672, 38.7279 
10748, 0.41756, 0.774962, 579.484, -2.46139, 0.158568, 0.0422672, 38.7279 
10749, 0.41757, 0.792148, 584.01, -2.46139, 0.158568, 0.0422672, 38.728 
10750, 0.41758, 0.725173, 577.919, -2.46139, 0.158568, 0.0422672, 38.7279 
10751, 0.41759, 0.671277, 585.458, -2.46139, 0.158568, 0.0422672, 38.7279 
10752, 0.4176, 0.645704, 578.68, -2.46139, 0.158568, 0.0422672, 38.728 
10753, 0.41761, 0.658986, 584.397, -2.46139, 0.158568, 0.0422672, 38.728 
10754, 0.41762, 0.70549, 578.505, -2.46139, 0.158568, 0.0422672, 38.7281 
10755, 0.41763, 0.76948, 585.694, -2.46139, 0.158568, 0.0422672, 38.7281 
10756, 0.41764, 0.839835, 579.087, -2.46139, 0.158568, 0.0422672, 38.728 
10757, 0.41765, 0.846647, 583.047, -2.46139, 0.158568, 0.0422672, 38.728 
10758, 0.41766, 0.768145, 577.878, -2.46139, 0.158568, 0.0422672, 38.728 
10759, 0.41767, 0.740244, 583.242, -2.46139, 0.158568, 0.0422672, 38.7281 
10760, 0.41768, 0.783189, 578.628, -2.46139, 0.158568, 0.0422672, 38.7282 
10761, 0.41769, 0.759058, 585.63, -2.46139, 0.158568, 0.0422672, 38.7282 
10762, 0.4177, 0.721644, 577.432, -2.46139, 0.158568, 0.0422672, 38.7282 
10763, 0.41771, 0.68388, 583.675, -2.46139, 0.158568, 0.0422672, 38.7282 
10764, 0.41772, 0.646757, 577.921, -2.46139, 0.158568, 0.0422672, 38.7282 
10765, 0.41773, 0.611364, 585.071, -2.46139, 0.158568, 0.0422672, 38.7283 
10766, 0.41774, 0.578944, 578.755, -2.46139, 0.158568, 0.0422672, 38.7283 
10767, 0.41775, 0.554894, 582.552, -2.46139, 0.158568, 0.0422672, 38.7284 
10768, 0.41776, 0.54466, 577.905, -2.46139, 0.158568, 0.0422672, 38.7285 
10769, 0.41777, 0.476047, 584.564, -2.46139, 0.158568, 0.0422672, 38.7285 
10770, 0.41778, 0.437015, 578.358, -2.46139, 0.158568, 0.0422672, 38.7285 
10771, 0.41779, 0.437558, 584.785, -2.46139, 0.158568, 0.0422672, 38.7285 
10772, 0.4178, 0.455578, 578.929, -2.46139, 0.158568, 0.0422672, 38.7286 
10773, 0.41781, 0.55149, 585.497, -2.46139, 0.158568, 0.0422672, 38.7286 
10774, 0.41782, 0.646073, 577.323, -2.46139, 0.158568, 0.0422672, 38.7286 
10775, 0.41783, 0.728346, 582.267, -2.46139, 0.158568, 0.0422672, 38.7287 
10776, 0.41784, 0.681934, 578.214, -2.46139, 0.158568, 0.0422672, 38.7287 
10777, 0.41785, 0.590048, 584.771, -2.46139, 0.158568, 0.0422672, 38.7288 
10778, 0.41786, 0.51234, 578.877, -2.46139, 0.158568, 0.0422672, 38.7289 
10779, 0.41787, 0.459377, 583.757, -2.46139, 0.158568, 0.0422672, 38.7289 
10780, 0.41788, 0.491916, 577.07, -2.46139, 0.158568, 0.0422672, 38.7289 
10781, 0.41789, 0.600776, 584.399, -2.46139, 0.158568, 0.0422672, 38.7289 
10782, 0.4179, 0.642074, 578.402, -2.46139, 0.158568, 0.0422672, 38.7289 
10783, 0.41791, 0.531494, 584.235, -2.46139, 0.158568, 0.0422672, 38.729 
10784, 0.41792, 0.410474, 578.718, -2.46139, 0.158568, 0.0422672, 38.729 
10785, 0.41793, 0.391267, 584.826, -2.46139, 0.158568, 0.0422672, 38.729 
10786, 0.41794, 0.50614, 580.323, -2.46139, 0.158568, 0.0422672, 38.7291 
10787, 0.41795, 0.562515, 585.081, -2.46139, 0.158568, 0.0422672, 38.7291 
10788, 0.41796, 0.44791, 578.607, -2.46139, 0.158568, 0.0422672, 38.7291 
10789, 0.41797, 0.380484, 584.297, -2.46139, 0.158568, 0.0422672, 38.7291 
10790, 0.41798, 0.457129, 579.228, -2.46139, 0.158568, 0.0422672, 38.729 
10791, 0.41799, 0.571779, 583.828, -2.46139, 0.158568, 0.0422672, 38.7291 
10792, 0.418, 0.676731, 577.475, -2.46139, 0.158568, 0.0422672, 38.729 
10793, 0.41801, 0.770262, 583.582, -2.46139, 0.158568, 0.0422672, 38.7291 
10794, 0.41802, 0.854543, 577.316, -2.46139, 0.158568, 0.0422672, 38.729 
10795, 0.41803, 0.852522, 584.949, -2.46139, 0.158568, 0.0422672, 38.729 
10796, 0.41804, 0.80224, 578.508, -2.46139, 0.158568, 0.0422672, 38.7289 
10797, 0.41805, 0.755076, 584.247, -2.46139, 0.158568, 0.0422672, 38.7289 
10798, 0.41806, 0.708783, 579.292, -2.46139, 0.158568, 0.0422672, 38.729 
10799, 0.41807, 0.656506, 584.459, -2.46139, 0.158568, 0.0422672, 38.7289 
10800, 0.41808, 0.608302, 578.529, -2.46139, 0.158568, 0.0422672, 38.7289 
10801, 0.41809, 0.570287, 584.805, -2.46139, 0.158568, 0.0422672, 38.7288 
10802, 0.4181, 0.549847, 579.801, -2.46139, 0.158568, 0.0422672, 38.7287 
10803, 0.41811, 0.554163, 584.061, -2.46139, 0.158568, 0.0422672, 38.7287 
10804, 0.41812, 0.580799, 577.379, -2.46139, 0.158568, 0.0422672, 38.7285 
10805, 0.41813, 0.549956, 583.021, -2.46139, 0.158568, 0.0422672, 38.7285 
10806, 0.41814, 0.495658, 577.944, -2.46139, 0.158568, 0.0422672, 38.7285 
10807, 0.41815, 0.515179, 584.305, -2.46139, 0.158568, 0.0422672, 38.7284 
10808, 0.41816, 0.594906, 577.79, -2.46139, 0.158568, 0.0422672, 38.7283 
10809, 0.41817, 0.685449, 585.43, -2.46139, 0.158568, 0.0422672, 38.7283 
10810, 0.41818, 0.759119, 577.345, -2.46139, 0.158568, 0.0422672, 38.7281 
10811, 0.41819, 0.759018, 584.349, -2.46139, 0.158568, 0.0422672, 38.728 
10812, 0.4182, 0.753455, 578.823, -2.46139, 0.158568, 0.0422672, 38.7279 
10813, 0.41821, 0.744113, 583.77, -2.46139, 0.158568, 0.0422672, 38.7278 
10814, 0.41822, 0.689137, 578.463, -2.46139, 0.158568, 0.0422672, 38.7277 
10815, 0.41823, 0.672266, 584.556, -2.46139, 0.158568, 0.0422672, 38.7276 
10816, 0.41824, 0.694853, 578.094, -2.46139, 0.158568, 0.0422672, 38.7276 
10817, 0.41825, 0.679972, 585.586, -2.46139, 0.158568, 0.0422672, 38.7274 
10818, 0.41826, 0.675878, 578.479, -2.46139, 0.158568, 0.0422672, 38.7273 
10819, 0.41827, 0.689213, 584.598, -2.46139, 0.158568, 0.0422672, 38.7273 
10820, 0.41828, 0.72349, 578.235, -2.46139, 0.158568, 0.0422672, 38.7271 
10821, 0.41829, 0.773321, 585.701, -2.46139, 0.158568, 0.0422672, 38.7271 
10822, 0.4183, 0.707131, 577.314, -2.46139, 0.158568, 0.0422672, 38.727 
10823, 0.41831, 0.601541, 583.123, -2.46139, 0.158568, 0.0422672, 38.727 
10824, 0.41832, 0.511742, 578.223, -2.46139, 0.158568, 0.0422672, 38.7269 
10825, 0.41833, 0.189734, 583.981, -2.46139, 0.158568, 0.0422672, 38.7267 
10826, 0.41834, 0.572704, 579.062, -2.46139, 0.158568, 0.0422672, 38.7266 
10827, 0.41835, 0.688894, 584.938, -2.46139, 0.158568, 0.0422672, 38.7264 
10828, 0.41836, 0.668608, 578.61, -2.46139, 0.158568, 0.0422672, 38.7263 
10829, 0.41837, 0.696389, 585.914, -2.46139, 0.158568, 0.0422672, 38.7263 
10830, 0.41838, 0.749009, 578.817, -2.46139, 0.158568, 0.0422672, 38.7262 
10831, 0.41839, 0.807877, 584.682, -2.46139, 0.158568, 0.0422672, 38.7261 
10832, 0.4184, 0.866312, 578.772, -2.46139, 0.158568, 0.0422672, 38.726 
10833, 0.41841, 0.86604, 586.089, -2.46139, 0.158568, 0.0422672, 38.7259 
10834, 0.41842, 0.809395, 577.95, -2.46139, 0.158568, 0.0422672, 38.7258 
10835, 0.41843, 0.756768, 584.328, -2.46139, 0.158568, 0.0422672, 38.7257 
10836, 0.41844, 0.722662, 578.685, -2.46139, 0.158568, 0.0422672, 38.7257 
10837, 0.41845, 0.724972, 584.678, -2.46139, 0.158568, 0.0422672, 38.7256 
10838, 0.41846, 0.675702, 578.437, -2.46139, 0.158568, 0.0422672, 38.7256 
10839, 0.41847, 0.583272, 584.032, -2.46139, 0.158568, 0.0422672, 38.7256 
10840, 0.41848, 0.520085, 580.14, -2.46139, 0.158568, 0.0422672, 38.7254 
10841, 0.41849, 0.548326, 585.934, -2.46139, 0.158568, 0.0422672, 38.7253 
10842, 0.4185, 0.636086, 578.807, -2.46139, 0.158568, 0.0422672, 38.7253 
10843, 0.41851, 0.444215, 585.415, -2.46139, 0.158568, 0.0422672, 38.7252 
10844, 0.41852, 0.533834, 579.096, -2.46139, 0.158568, 0.0422672, 38.7251 
10845, 0.41853, 0.731247, 584.483, -2.46139, 0.158568, 0.0422672, 38.7249 
10846, 0.41854, 0.829753, 579.314, -2.46139, 0.158568, 0.0422672, 38.7248 
10847, 0.41855, 0.861258, 584.428, -2.46139, 0.158568, 0.0422672, 38.7248 
10848, 0.41856, 0.832941, 578.37, -2.46139, 0.158568, 0.0422672, 38.7248 
10849, 0.41857, 0.747528, 584.037, -2.46139, 0.158568, 0.0422672, 38.7247 
10850, 0.41858, 0.67959, 577.669, -2.46139, 0.158568, 0.0422672, 38.7247 
10851, 0.41859, 0.672566, 585.309, -2.46139, 0.158568, 0.0422672, 38.7246 
10852, 0.4186, 0.639227, 578.473, -2.46139, 0.158568, 0.0422672, 38.7246 
10853, 0.41861, 0.637141, 584.604, -2.46139, 0.158568, 0.0422672, 38.7245 
10854, 0.41862, 0.47004, 578.612, -2.46139, 0.158568, 0.0422672, 38.7244 
10855, 0.41863, 0.577549, 585.728, -2.46139, 0.158568, 0.0422672, 38.7244 
10856, 0.41864, 0.519263, 577.938, -2.46139, 0.158568, 0.0422672, 38.7244 
10857, 0.41865, 0.489894, 584.171, -2.46139, 0.158568, 0.0422672, 38.7244 
10858, 0.41866, 0.510548, 577.814, -2.46139, 0.158568, 0.0422672, 38.7243 
10859, 0.41867, 0.569386, 582.595, -2.46139, 0.158568, 0.0422672, 38.7243 
10860, 0.41868, 0.6423, 578.431, -2.46139, 0.158568, 0.0422672, 38.7243 
10861, 0.41869, 0.4508, 583.914, -2.46139, 0.158568, 0.0422672, 38.7242 
10862, 0.4187, 0.330266, 578.417, -2.46139, 0.158568, 0.0422672, 38.7242 
10863, 0.41871, 0.378817, 584.521, -2.46139, 0.158568, 0.0422672, 38.7241 
10864, 0.41872, 0.608312, 579.838, -2.46139, 0.158568, 0.0422672, 38.7241 
10865, 0.41873, 0.768907, 584.257, -2.46139, 0.158568, 0.0422672, 38.7241 
10866, 0.41874, 0.763879, 578.952, -2.46139, 0.158568, 0.0422672, 38.724 
10867, 0.41875, 0.776894, 584.543, -2.46139, 0.158568, 0.0422672, 38.724 
10868, 0.41876, 0.785367, 578.334, -2.46139, 0.158568, 0.0422672, 38.7241 
10869, 0.41877, 0.794453, 585.605, -2.46139, 0.158568, 0.0422672, 38.7241 
10870, 0.41878, 0.818518, 578.497, -2.46139, 0.158568, 0.0422672, 38.724 
10871, 0.41879, 0.854235, 583.775, -2.46139, 0.158568, 0.0422672, 38.7241 
10872, 0.4188, 0.861945, 578.006, -2.46139, 0.158568, 0.0422672, 38.7241 
10873, 0.41881, 0.849085, 585.606, -2.46139, 0.158568, 0.0422672, 38.7241 
10874, 0.41882, 0.836152, 578.054, -2.46139, 0.158568, 0.0422672, 38.7241 
10875, 0.41883, 0.816365, 584.423, -2.46139, 0.158568, 0.0422672, 38.7241 
10876, 0.41884, 0.786481, 578.245, -2.46139, 0.158568, 0.0422672, 38.724 
10877, 0.41885, 0.766982, 583.87, -2.46139, 0.158568, 0.0422672, 38.724 
10878, 0.41886, 0.763574, 579.004, -2.46139, 0.158568, 0.0422672, 38.724 
10879, 0.41887, 0.770586, 584.485, -2.46139, 0.158568, 0.0422672, 38.724 
10880, 0.41888, 0.757393, 577.212, -2.46139, 0.158568, 0.0422672, 38.724 
10881, 0.41889, 0.744125, 585.25, -2.46139, 0.158568, 0.0422672, 38.724 
10882, 0.4189, 0.730838, 579.258, -2.46139, 0.158568, 0.0422672, 38.7239 
10883, 0.41891, 0.717681, 584.091, -2.46139, 0.158568, 0.0422672, 38.7238 
10884, 0.41892, 0.70493, 578.846, -2.46139, 0.158568, 0.0422672, 38.7239 
10885, 0.41893, 0.692337, 584.274, -2.46139, 0.158568, 0.0422672, 38.7239 
10886, 0.41894, 0.68005, 577.763, -2.46139, 0.158568, 0.0422672, 38.7238 
10887, 0.41895, 0.668319, 584.593, -2.46139, 0.158568, 0.0422672, 38.7239 
10888, 0.41896, 0.657151, 578.536, -2.46139, 0.158568, 0.0422672, 38.7238 
10889, 0.41897, 0.646645, 583.208, -2.46139, 0.158568, 0.0422672, 38.7238 
10890, 0.41898, 0.637261, 578.947, -2.46139, 0.158568, 0.0422672, 38.7238 
10891, 0.41899, 0.628867, 584.372, -2.46139, 0.158568, 0.0422672, 38.7239 
10892, 0.419, 0.62179, 578.966, -2.46139, 0.158568, 0.0422672, 38.7239 
10893, 0.41901, 0.616593, 585.011, -2.46139, 0.158568, 0.0422672, 38.7239 
10894, 0.41902, 0.613103, 580.325, -2.46139, 0.158568, 0.0422672, 38.7239 
10895, 0.41903, 0.611534, 584.188, -2.46139, 0.158568, 0.0422672, 38.7238 
10896, 0.41904, 0.605138, 578.947, -2.46139, 0.158568, 0.0422672, 38.7238 
10897, 0.41905, 0.58998, 585.443, -2.46139, 0.158568, 0.0422672, 38.7238 
10898, 0.41906, 0.619191, 579.017, -2.46139, 0.158568, 0.0422672, 38.7239 
10899, 0.41907, 0.62578, 585.921, -2.46139, 0.158568, 0.0422672, 38.7239 
10900, 0.41908, 0.634507, 578.286, -2.46139, 0.158568, 0.0422672, 38.7239 
10901, 0.41909, 0.644908, 582.769, -2.46139, 0.158568, 0.0422672, 38.7239 
10902, 0.4191, 0.656996, 579.054, -2.46139, 0.158568, 0.0422672, 38.7238 
10903, 0.41911, 0.670334, 585.172, -2.46139, 0.158568, 0.0422672, 38.7238 
10904, 0.41912, 0.68464, 578.876, -2.46139, 0.158568, 0.0422672, 38.7239 
10905, 0.41913, 0.70007, 586.041, -2.46139, 0.158568, 0.0422672, 38.724 
10906, 0.41914, 0.716391, 578.455, -2.46139, 0.158568, 0.0422672, 38.724 
10907, 0.41915, 0.733279, 584.848, -2.46139, 0.158568, 0.0422672, 38.7241 
10908, 0.41916, 0.750749, 578.895, -2.46139, 0.158568, 0.0422672, 38.7242 
10909, 0.41917, 0.750247, 584.556, -2.46139, 0.158568, 0.0422672, 38.7242 
10910, 0.41918, 0.708178, 579.458, -2.46139, 0.158568, 0.0422672, 38.7243 
10911, 0.41919, 0.680867, 584.034, -2.46139, 0.158568, 0.0422672, 38.7243 
10912, 0.4192, 0.676009, 577.787, -2.46139, 0.158568, 0.0422672, 38.7244 
10913, 0.41921, 0.694857, 586.451, -2.46139, 0.158568, 0.0422672, 38.7246 
10914, 0.41922, 0.730187, 579.235, -2.46139, 0.158568, 0.0422672, 38.7246 
10915, 0.41923, 0.666217, 584.815, -2.46139, 0.158568, 0.0422672, 38.7247 
10916, 0.41924, 0.627649, 578.362, -2.46139, 0.158568, 0.0422672, 38.7247 
10917, 0.41925, 0.607067, 585.773, -2.46139, 0.158568, 0.0422672, 38.7248 
10918, 0.41926, 0.532411, 579.302, -2.46139, 0.158568, 0.0422672, 38.7249 
10919, 0.41927, 0.47833, 585.361, -2.46139, 0.158568, 0.0422672, 38.725 
10920, 0.41928, 0.485403, 578.623, -2.46139, 0.158568, 0.0422672, 38.7252 
10921, 0.41929, 0.38587, 583.866, -2.46139, 0.158568, 0.0422672, 38.7253 
10922, 0.4193, 0.497923, 578.195, -2.46139, 0.158568, 0.0422672, 38.7254 
10923, 0.41931, 0.667458, 584.257, -2.46139, 0.158568, 0.0422672, 38.7256 
10924, 0.41932, 0.777299, 578.062, -2.46139, 0.158568, 0.0422672, 38.7257 
10925, 0.41933, 0.750862, 585.699, -2.46139, 0.158568, 0.0422672, 38.7259 
10926, 0.41934, 0.643311, 578.117, -2.46139, 0.158568, 0.0422672, 38.726 
10927, 0.41935, 0.547012, 584.401, -2.46139, 0.158568, 0.0422672, 38.7262 
10928, 0.41936, 0.486159, 579.474, -2.46139, 0.158568, 0.0422672, 38.7263 
10929, 0.41937, 0.521315, 586.538, -2.46139, 0.158568, 0.0422672, 38.7265 
10930, 0.41938, 0.617085, 578.512, -2.46139, 0.158568, 0.0422672, 38.7266 
10931, 0.41939, 0.720443, 583.909, -2.46139, 0.158568, 0.0422672, 38.7268 
10932, 0.4194, 0.74702, 577.81, -2.46139, 0.158568, 0.0422672, 38.727 
10933, 0.41941, 0.663598, 583.595, -2.46139, 0.158568, 0.0422672, 38.7271 
10934, 0.41942, 0.630504, 578.896, -2.46139, 0.158568, 0.0422672, 38.7272 
10935, 0.41943, 0.671689, 585.003, -2.46139, 0.158568, 0.0422672, 38.7274 
10936, 0.41944, 0.756297, 578.102, -2.46139, 0.158568, 0.0422672, 38.7275 
10937, 0.41945, 0.85089, 585.416, -2.46139, 0.158568, 0.0422672, 38.7276 
10938, 0.41946, 0.942689, 579.131, -2.46139, 0.158568, 0.0422672, 38.7277 
10939, 0.41947, 1.00266, 585.181, -2.46139, 0.158568, 0.0422672, 38.7279 
10940, 0.41948, 1.00068, 578.828, -2.46139, 0.158568, 0.0422672, 38.728 
10941, 0.41949, 0.975922, 584.111, -2.46139, 0.158568, 0.0422672, 38.728 
10942, 0.4195, 0.855344, 578.446, -2.46139, 0.158568, 0.0422672, 38.7281 
10943, 0.41951, 0.688825, 583.099, -2.46139, 0.158568, 0.0422672, 38.7282 
10944, 0.41952, 0.406876, 578.682, -2.46139, 0.158568, 0.0422672, 38.7283 
10945, 0.41953, 0.383205, 585.367, -2.46139, 0.158568, 0.0422672, 38.7284 
10946, 0.41954, 0.473226, 580.277, -2.46139, 0.158568, 0.0422672, 38.7285 
10947, 0.41955, 0.642893, 584.655, -2.46139, 0.158568, 0.0422672, 38.7285 
10948, 0.41956, 0.786548, 577.073, -2.46139, 0.158568, 0.0422672, 38.7286 
10949, 0.41957, 0.792036, 583.34, -2.46139, 0.158568, 0.0422672, 38.7287 
10950, 0.41958, 0.697494, 576.874, -2.46139, 0.158568, 0.0422672, 38.7287 
10951, 0.41959, 0.588961, 583.552, -2.46139, 0.158568, 0.0422672, 38.7288 
10952, 0.4196, 0.453621, 578.249, -2.46139, 0.158568, 0.0422672, 38.7289 
10953, 0.41961, 0.250619, 582.77, -2.46139, 0.158568, 0.0422672, 38.7289 
10954, 0.41962, 0.302481, 577.855, -2.46139, 0.158568, 0.0422672, 38.7289 
10955, 0.41963, 0.48203, 583.792, -2.46139, 0.158568, 0.0422672, 38.7289 
10956, 0.41964, 0.613399, 579.442, -2.46139, 0.158568, 0.0422672, 38.729 
10957, 0.41965, 0.722382, 584.18, -2.46139, 0.158568, 0.0422672, 38.729 
10958, 0.41966, 0.761577, 577.038, -2.46139, 0.158568, 0.0422672, 38.729 
10959, 0.41967, 0.648333, 584.837, -2.46139, 0.158568, 0.0422672, 38.7292 
10960, 0.41968, 0.511098, 578.595, -2.46139, 0.158568, 0.0422672, 38.7291 
10961, 0.41969, 0.337817, 584.322, -2.46139, 0.158568, 0.0422672, 38.7292 
10962, 0.4197, 0.225824, 578.407, -2.46139, 0.158568, 0.0422672, 38.7293 
10963, 0.41971, 0.504785, 583.153, -2.46139, 0.158568, 0.0422672, 38.7293 
10964, 0.41972, 0.643754, 578.087, -2.46139, 0.158568, 0.0422672, 38.7295 
10965, 0.41973, 0.620902, 583.901, -2.46139, 0.158568, 0.0422672, 38.7295 
10966, 0.41974, 0.674822, 577.654, -2.46139, 0.158568, 0.0422672, 38.7295 
10967, 0.41975, 0.828203, 585.144, -2.46139, 0.158568, 0.0422672, 38.7296 
10968, 0.41976, 0.756762, 577.518, -2.46139, 0.158568, 0.0422672, 38.7296 
10969, 0.41977, 0.558908, 583.103, -2.46139, 0.158568, 0.0422672, 38.7297 
10970, 0.41978, 0.539936, 578.383, -2.46139, 0.158568, 0.0422672, 38.7297 
10971, 0.41979, 0.471034, 584.145, -2.46139, 0.158568, 0.0422672, 38.7298 
10972, 0.4198, 0.512644, 578.171, -2.46139, 0.158568, 0.0422672, 38.7297 
10973, 0.41981, 0.670513, 586.477, -2.46139, 0.158568, 0.0422672, 38.7297 
10974, 0.41982, 0.632768, 579.135, -2.46139, 0.158568, 0.0422672, 38.7298 
10975, 0.41983, 0.586342, 584.314, -2.46139, 0.158568, 0.0422672, 38.7299 
10976, 0.41984, 0.541823, 577.024, -2.46139, 0.158568, 0.0422672, 38.73 
10977, 0.41985, 0.499136, 584.738, -2.46139, 0.158568, 0.0422672, 38.7301 
10978, 0.41986, 0.48324, 578.619, -2.46139, 0.158568, 0.0422672, 38.7302 
10979, 0.41987, 0.510252, 584.83, -2.46139, 0.158568, 0.0422672, 38.7303 
10980, 0.41988, 0.555911, 577.805, -2.46139, 0.158568, 0.0422672, 38.7304 
10981, 0.41989, 0.605107, 584.518, -2.46139, 0.158568, 0.0422672, 38.7305 
10982, 0.4199, 0.62198, 578.242, -2.46139, 0.158568, 0.0422672, 38.7305 
10983, 0.41991, 0.453738, 583.952, -2.46139, 0.158568, 0.0422672, 38.7306 
10984, 0.41992, 0.499983, 578.406, -2.46139, 0.158568, 0.0422672, 38.7307 
10985, 0.41993, 0.676266, 584.3, -2.46139, 0.158568, 0.0422672, 38.7308 
10986, 0.41994, 0.677453, 577.895, -2.46139, 0.158568, 0.0422672, 38.7309 
10987, 0.41995, 0.669075, 585.443, -2.46139, 0.158568, 0.0422672, 38.731 
10988, 0.41996, 0.667131, 578.065, -2.46139, 0.158568, 0.0422672, 38.7311 
10989, 0.41997, 0.671446, 584.383, -2.46139, 0.158568, 0.0422672, 38.7312 
10990, 0.41998, 0.680605, 579.408, -2.46139, 0.158568, 0.0422672, 38.7312 
10991, 0.41999, 0.69446, 586.193, -2.46139, 0.158568, 0.0422672, 38.7314 
10992, 0.42, 0.713778, 579.092, -2.46139, 0.158568, 0.0422672, 38.7314 
10993, 0.42001, 0.736191, 582.705, -2.46139, 0.158568, 0.0422672, 38.7316 
10994, 0.42002, 0.760631, 577.754, -2.46139, 0.158568, 0.0422672, 38.7317 
10995, 0.42003, 0.621827, 583.779, -2.46139, 0.158568, 0.0422672, 38.7318 
10996, 0.42004, 0.592495, 577.837, -2.46139, 0.158568, 0.0422672, 38.7319 
10997, 0.42005, 0.731176, 585.173, -2.46139, 0.158568, 0.0422672, 38.732 
10998, 0.42006, 0.747004, 578.551, -2.46139, 0.158568, 0.0422672, 38.732 
10999, 0.42007, 0.697836, 584.628, -2.46139, 0.158568, 0.0422672, 38.7321 
11000, 0.42008, 0.644394, 579.067, -2.46139, 0.158568, 0.0422672, 38.7323 
11001, 0.42009, 0.585754, 586.034, -2.46139, 0.158568, 0.0422672, 38.7324 
11002, 0.4201, 0.521777, 577.901, -2.46139, 0.158568, 0.0422672, 38.7325 
11003, 0.42011, 0.447514, 584.068, -2.46139, 0.158568, 0.0422672, 38.7326 
11004, 0.42012, 0.359521, 578.69, -2.46139, 0.158568, 0.0422672, 38.7327 
11005, 0.42013, 0.242665, 584.139, -2.46139, 0.158568, 0.0422672, 38.7329 
11006, 0.42014, 0.314815, 579.253, -2.46139, 0.158568, 0.0422672, 38.7329 
11007, 0.42015, 0.41133, 585.595, -2.46139, 0.158568, 0.0422672, 38.733 
11008, 0.42016, 0.489004, 577.649, -2.46139, 0.158568, 0.0422672, 38.7332 
11009, 0.42017, 0.556504, 584.017, -2.46139, 0.158568, 0.0422672, 38.7333 
11010, 0.42018, 0.616225, 578.286, -2.46139, 0.158568, 0.0422672, 38.7333 
11011, 0.42019, 0.6704, 584.762, -2.46139, 0.158568, 0.0422672, 38.7335 
11012, 0.4202, 0.72066, 577.457, -2.46139, 0.158568, 0.0422672, 38.7335 
11013, 0.42021, 0.755981, 582.939, -2.46139, 0.158568, 0.0422672, 38.7336 
11014, 0.42022, 0.605375, 578.753, -2.46139, 0.158568, 0.0422672, 38.7337 
11015, 0.42023, 0.63574, 584.261, -2.46139, 0.158568, 0.0422672, 38.7339 
11016, 0.42024, 0.676085, 578.527, -2.46139, 0.158568, 0.0422672, 38.7339 
11017, 0.42025, 0.615394, 584.537, -2.46139, 0.158568, 0.0422672, 38.7341 
11018, 0.42026, 0.72735, 579.771, -2.46139, 0.158568, 0.0422672, 38.7342 
11019, 0.42027, 0.725424, 584.242, -2.46139, 0.158568, 0.0422672, 38.7343 
11020, 0.42028, 0.700697, 578.775, -2.46139, 0.158568, 0.0422672, 38.7344 
11021, 0.42029, 0.682836, 584.1, -2.46139, 0.158568, 0.0422672, 38.7344 
11022, 0.4203, 0.674394, 577.085, -2.46139, 0.158568, 0.0422672, 38.7346 
11023, 0.42031, 0.676848, 584.103, -2.46139, 0.158568, 0.0422672, 38.7346 
11024, 0.42032, 0.644058, 577.658, -2.46139, 0.158568, 0.0422672, 38.7348 
11025, 0.42033, 0.598705, 584.626, -2.46139, 0.158568, 0.0422672, 38.7349 
11026, 0.42034, 0.586849, 578.401, -2.46139, 0.158568, 0.0422672, 38.7349 
11027, 0.42035, 0.615347, 583.862, -2.46139, 0.158568, 0.0422672, 38.7351 
11028, 0.42036, 0.670166, 579.346, -2.46139, 0.158568, 0.0422672, 38.7352 
11029, 0.42037, 0.735465, 584.186, -2.46139, 0.158568, 0.0422672, 38.7353 
11030, 0.42038, 0.803123, 578.53, -2.46139, 0.158568, 0.0422672, 38.7353 
11031, 0.42039, 0.869575, 584.162, -2.46139, 0.158568, 0.0422672, 38.7354 
11032, 0.4204, 0.933503, 579.462, -2.46139, 0.158568, 0.0422672, 38.7355 
11033, 0.42041, 0.846912, 583.098, -2.46139, 0.158568, 0.0422672, 38.7356 
11034, 0.42042, 0.806925, 578.324, -2.46139, 0.158568, 0.0422672, 38.7356 
11035, 0.42043, 0.773061, 584.271, -2.46139, 0.158568, 0.0422672, 38.7358 
11036, 0.42044, 0.905961, 578.157, -2.46139, 0.158568, 0.0422672, 38.7359 
11037, 0.42045, 1.0814, 584.915, -2.46139, 0.158568, 0.0422672, 38.7359 
11038, 0.42046, 1.08321, 578.48, -2.46139, 0.158568, 0.0422672, 38.7361 
11039, 0.42047, 1.06082, 584.944, -2.46139, 0.158568, 0.0422672, 38.7362 
11040, 0.42048, 1.0389, 578.956, -2.46139, 0.158568, 0.0422672, 38.7362 
11041, 0.42049, 1.01769, 584.141, -2.46139, 0.158568, 0.0422672, 38.7362 
11042, 0.4205, 0.99754, 579.804, -2.46139, 0.158568, 0.0422672, 38.7363 
11043, 0.42051, 0.96606, 584.199, -2.46139, 0.158568, 0.0422672, 38.7363 
