8713, 0.43565, 0.852181, 396.33, -1.86546, -0.154172, 0.4508, 38.5973 
8714, 0.4357, 0.518718, 396.194, -1.86546, -0.154172, 0.4508, 38.5974 
8715, 0.43575, 0.657202, 396.251, -1.86546, -0.154172, 0.4508, 38.5978 
8716, 0.4358, 0.668396, 396.397, -1.86546, -0.154172, 0.4508, 38.5984 
8717, 0.43585, 0.74684, 396.722, -1.86546, -0.154172, 0.4508, 38.599 
8718, 0.4359, 0.811434, 396.539, -1.86546, -0.154172, 0.4508, 38.5997 
8719, 0.43595, 0.721702, 396.187, -1.86546, -0.154172, 0.4508, 38.6004 
8720, 0.436, 0.917252, 396.256, -1.86546, -0.154172, 0.4508, 38.6012 
8721, 0.43605, 1.03183, 396.513, -1.86546, -0.154172, 0.4508, 38.6021 
8722, 0.4361, 0.915702, 396.747, -1.86546, -0.154172, 0.4508, 38.603 
8723, 0.43615, 1.05182, 396.64, -1.86546, -0.154172, 0.4508, 38.6039 
8724, 0.4362, 0.97678, 396.549, -1.86546, -0.154172, 0.4508, 38.6048 
8725, 0.43625, 0.733585, 396.809, -1.86546, -0.154172, 0.4508, 38.6056 
8726, 0.4363, 0.728384, 396.976, -1.86546, -0.154172, 0.4508, 38.6062 
8727, 0.43635, 0.630872, 397.103, -1.86546, -0.154172, 0.4508, 38.6067 
8728, 0.4364, 0.451137, 397.228, -1.86546, -0.154172, 0.4508, 38.6076 
8729, 0.43645, 0.504687, 397.19, -1.86546, -0.154172, 0.4508, 38.6081 
8730, 0.4365, 0.605286, 397.207, -1.86546, -0.154172, 0.4508, 38.6087 
8731, 0.43655, 0.654853, 397.354, -1.86546, -0.154172, 0.4508, 38.6093 
8732, 0.4366, 0.832873, 397.511, -1.86546, -0.154172, 0.4508, 38.6096 
8733, 0.43665, 0.867372, 397.501, -1.86546, -0.154172, 0.4508, 38.6097 
8734, 0.4367, 0.998174, 397.156, -1.86546, -0.154172, 0.4508, 38.6098 
8735, 0.43675, 1.03393, 397.063, -1.86546, -0.154172, 0.4508, 38.6098 
8736, 0.4368, 1.16111, 397.151, -1.86546, -0.154172, 0.4508, 38.6095 
8737, 0.43685, 1.1758, 396.879, -1.86546, -0.154172, 0.4508, 38.609 
8738, 0.4369, 0.909572, 396.678, -1.86546, -0.154172, 0.4508, 38.6084 
8739, 0.43695, 0.854881, 396.838, -1.86546, -0.154172, 0.4508, 38.6075 
8740, 0.437, 0.753896, 397.044, -1.86546, -0.154172, 0.4508, 38.6071 
8741, 0.43705, 0.944883, 397.005, -1.86546, -0.154172, 0.4508, 38.6066 
8742, 0.4371, 1.21209, 396.832, -1.86546, -0.154172, 0.4508, 38.606 
8743, 0.43715, 0.548532, 396.807, -1.86546, -0.154172, 0.4508, 38.6054 
8744, 0.4372, 0.849673, 396.941, -1.86546, -0.154172, 0.4508, 38.6049 
8745, 0.43725, 0.768944, 397.251, -1.86546, -0.154172, 0.4508, 38.6042 
8746, 0.4373, 1.04463, 397.058, -1.86546, -0.154172, 0.4508, 38.6035 
8747, 0.43735, 1.21702, 396.643, -1.86546, -0.154172, 0.4508, 38.6027 
8748, 0.4374, 0.938965, 396.921, -1.86546, -0.154172, 0.4508, 38.602 
8749, 0.43745, 0.396553, 396.882, -1.86546, -0.154172, 0.4508, 38.6012 
8750, 0.4375, 0.887578, 396.758, -1.86546, -0.154172, 0.4508, 38.6005 
8751, 0.43755, 1.20183, 396.994, -1.86546, -0.154172, 0.4508, 38.5997 
8752, 0.4376, 1.07503, 397.343, -1.86546, -0.154172, 0.4508, 38.5989 
8753, 0.43765, 0.947986, 397.142, -1.86546, -0.154172, 0.4508, 38.5981 
8754, 0.4377, 1.03503, 396.762, -1.86546, -0.154172, 0.4508, 38.5972 
8755, 0.43775, 0.877364, 396.751, -1.86546, -0.154172, 0.4508, 38.5962 
8756, 0.4378, 0.959802, 396.62, -1.86546, -0.154172, 0.4508, 38.5954 
8757, 0.43785, 1.11943, 396.831, -1.86546, -0.154172, 0.4508, 38.5943 
8758, 0.4379, 0.746939, 396.774, -1.86546, -0.154172, 0.4508, 38.5932 
8759, 0.43795, 0.428169, 396.703, -1.86546, -0.154172, 0.4508, 38.5922 
8760, 0.438, 0.701896, 396.979, -1.86546, -0.154172, 0.4508, 38.5913 
8761, 0.43805, 0.726168, 396.679, -1.86546, -0.154172, 0.4508, 38.5903 
8762, 0.4381, 0.933142, 396.336, -1.86546, -0.154172, 0.4508, 38.5895 
8763, 0.43815, 0.898403, 396.623, -1.86546, -0.154172, 0.4508, 38.5885 
8764, 0.4382, 1.11681, 397.056, -1.86546, -0.154172, 0.4508, 38.5877 
8765, 0.43825, 1.06311, 397, -1.86546, -0.154172, 0.4508, 38.5867 
8766, 0.4383, 1.05251, 396.833, -1.86546, -0.154172, 0.4508, 38.5861 
8767, 0.43835, 1.17094, 397.159, -1.86546, -0.154172, 0.4508, 38.5854 
8768, 0.4384, 1.05575, 397.275, -1.86546, -0.154172, 0.4508, 38.5849 
8769, 0.43845, 0.864118, 397.297, -1.86546, -0.154172, 0.4508, 38.5843 
8770, 0.4385, 0.900611, 397.372, -1.86546, -0.154172, 0.4508, 38.5839 
8771, 0.43855, 1.02156, 397.161, -1.86546, -0.154172, 0.4508, 38.5836 
8772, 0.4386, 1.03725, 397.057, -1.86546, -0.154172, 0.4508, 38.5834 
8773, 0.43865, 0.786036, 397.129, -1.86546, -0.154172, 0.4508, 38.5831 
8774, 0.4387, 0.848766, 396.97, -1.86546, -0.154172, 0.4508, 38.5828 
8775, 0.43875, 0.831399, 396.731, -1.86546, -0.154172, 0.4508, 38.5823 
8776, 0.4388, 1.08085, 396.92, -1.86546, -0.154172, 0.4508, 38.5818 
8777, 0.43885, 1.09883, 396.979, -1.86546, -0.154172, 0.4508, 38.5814 
8778, 0.4389, 0.875105, 396.731, -1.86546, -0.154172, 0.4508, 38.5807 
8779, 0.43895, 0.680909, 396.538, -1.86546, -0.154172, 0.4508, 38.5796 
8780, 0.439, 0.867072, 396.898, -1.86546, -0.154172, 0.4508, 38.5786 
8781, 0.43905, 1.07457, 397.403, -1.86546, -0.154172, 0.4508, 38.5778 
8782, 0.4391, 1.03524, 397.567, -1.86546, -0.154172, 0.4508, 38.5766 
8783, 0.43915, 0.991543, 397.335, -1.86546, -0.154172, 0.4508, 38.5758 
8784, 0.4392, 1.03317, 397.458, -1.86546, -0.154172, 0.4508, 38.5749 
8785, 0.43925, 0.489977, 397.511, -1.86546, -0.154172, 0.4508, 38.5744 
8786, 0.4393, 0.905063, 397.424, -1.86546, -0.154172, 0.4508, 38.5739 
8787, 0.43935, 0.670544, 397.451, -1.86546, -0.154172, 0.4508, 38.5733 
8788, 0.4394, 0.861655, 397.542, -1.86546, -0.154172, 0.4508, 38.573 
8789, 0.43945, 0.736662, 397.772, -1.86546, -0.154172, 0.4508, 38.5728 
8790, 0.4395, 1.03077, 397.437, -1.86546, -0.154172, 0.4508, 38.5728 
8791, 0.43955, 1.12193, 397.061, -1.86546, -0.154172, 0.4508, 38.5727 
8792, 0.4396, 1.27183, 397.381, -1.86546, -0.154172, 0.4508, 38.5728 
8793, 0.43965, 0.951246, 397.85, -1.86546, -0.154172, 0.4508, 38.5729 
8794, 0.4397, 0.958882, 398.063, -1.86546, -0.154172, 0.4508, 38.5729 
8795, 0.43975, 1.11718, 397.705, -1.86546, -0.154172, 0.4508, 38.5731 
8796, 0.4398, 1.17221, 397.537, -1.86546, -0.154172, 0.4508, 38.5733 
8797, 0.43985, 1.16008, 397.655, -1.86546, -0.154172, 0.4508, 38.5735 
8798, 0.4399, 1.07146, 397.853, -1.86546, -0.154172, 0.4508, 38.5737 
8799, 0.43995, 0.911567, 397.821, -1.86546, -0.154172, 0.4508, 38.5737 
8800, 0.44, 0.964399, 397.625, -1.86546, -0.154172, 0.4508, 38.5738 
8801, 0.44005, 0.988962, 397.159, -1.86546, -0.154172, 0.4508, 38.5739 
8802, 0.4401, 0.850389, 397.487, -1.86546, -0.154172, 0.4508, 38.5742 
8803, 0.44015, 0.982541, 397.882, -1.86546, -0.154172, 0.4508, 38.5743 
8804, 0.4402, 1.08919, 398.087, -1.86546, -0.154172, 0.4508, 38.5745 
8805, 0.44025, 0.973573, 397.896, -1.86546, -0.154172, 0.4508, 38.5746 
8806, 0.4403, 0.973321, 397.573, -1.86546, -0.154172, 0.4508, 38.5747 
8807, 0.44035, 0.694487, 397.704, -1.86546, -0.154172, 0.4508, 38.5749 
8808, 0.4404, 0.310005, 397.91, -1.86546, -0.154172, 0.4508, 38.5751 
8809, 0.44045, 0.746053, 397.979, -1.86546, -0.154172, 0.4508, 38.5753 
8810, 0.4405, 0.730176, 397.81, -1.86546, -0.154172, 0.4508, 38.5756 
8811, 0.44055, 0.890107, 397.762, -1.86546, -0.154172, 0.4508, 38.5759 
8812, 0.4406, 0.868214, 398.149, -1.86546, -0.154172, 0.4508, 38.5761 
8813, 0.44065, 0.940561, 398.302, -1.86546, -0.154172, 0.4508, 38.5764 
8814, 0.4407, 0.912274, 398.386, -1.86546, -0.154172, 0.4508, 38.5763 
8815, 0.44075, 0.837099, 398.029, -1.86546, -0.154172, 0.4508, 38.5765 
8816, 0.4408, 0.677334, 397.801, -1.86546, -0.154172, 0.4508, 38.5763 
8817, 0.44085, 0.696772, 398.007, -1.86546, -0.154172, 0.4508, 38.5762 
8818, 0.4409, 0.599868, 398.31, -1.86546, -0.154172, 0.4508, 38.576 
8819, 0.44095, 0.526094, 398.525, -1.86546, -0.154172, 0.4508, 38.5756 
8820, 0.441, 0.500698, 398.184, -1.86546, -0.154172, 0.4508, 38.5749 
8821, 0.44105, 0.51353, 397.707, -1.86546, -0.154172, 0.4508, 38.5744 
8822, 0.4411, 0.50432, 397.659, -1.86546, -0.154172, 0.4508, 38.5737 
8823, 0.44115, 0.481313, 397.701, -1.86546, -0.154172, 0.4508, 38.5729 
8824, 0.4412, 0.451239, 397.882, -1.86546, -0.154172, 0.4508, 38.5722 
8825, 0.44125, 0.437595, 397.879, -1.86546, -0.154172, 0.4508, 38.5718 
8826, 0.4413, 0.409372, 397.802, -1.86546, -0.154172, 0.4508, 38.5716 
8827, 0.44135, 0.385764, 397.854, -1.86546, -0.154172, 0.4508, 38.5715 
8828, 0.4414, 0.416554, 398.074, -1.86546, -0.154172, 0.4508, 38.5714 
8829, 0.44145, 0.529463, 398.111, -1.86546, -0.154172, 0.4508, 38.5715 
8830, 0.4415, 0.625869, 397.846, -1.86546, -0.154172, 0.4508, 38.5718 
8831, 0.44155, 0.739736, 397.779, -1.86546, -0.154172, 0.4508, 38.5719 
8832, 0.4416, 0.868965, 398.239, -1.86546, -0.154172, 0.4508, 38.5721 
8833, 0.44165, 1.00581, 398.673, -1.86546, -0.154172, 0.4508, 38.5725 
8834, 0.4417, 0.955211, 398.787, -1.86546, -0.154172, 0.4508, 38.5722 
8835, 0.44175, 0.827679, 398.315, -1.86546, -0.154172, 0.4508, 38.5721 
8836, 0.4418, 0.581247, 397.936, -1.86546, -0.154172, 0.4508, 38.5718 
8837, 0.44185, 0.792784, 398.058, -1.86546, -0.154172, 0.4508, 38.5716 
8838, 0.4419, 0.616529, 398.467, -1.86546, -0.154172, 0.4508, 38.5709 
8839, 0.44195, 0.936726, 398.573, -1.86546, -0.154172, 0.4508, 38.5706 
8840, 0.442, 0.773717, 398.261, -1.86546, -0.154172, 0.4508, 38.5702 
8841, 0.44205, 0.91071, 397.894, -1.86546, -0.154172, 0.4508, 38.5698 
8842, 0.4421, 0.849695, 398.01, -1.86546, -0.154172, 0.4508, 38.5692 
8843, 0.44215, 0.964836, 398.096, -1.86546, -0.154172, 0.4508, 38.5687 
8844, 0.4422, 1.02858, 398.182, -1.86546, -0.154172, 0.4508, 38.5682 
8845, 0.44225, 1.04027, 397.872, -1.86546, -0.154172, 0.4508, 38.5679 
8846, 0.4423, 0.825372, 397.641, -1.86546, -0.154172, 0.4508, 38.5677 
8847, 0.44235, 0.87828, 397.915, -1.86546, -0.154172, 0.4508, 38.5674 
8848, 0.4424, 0.980746, 398.185, -1.86546, -0.154172, 0.4508, 38.5671 
8849, 0.44245, 0.814338, 398.051, -1.86546, -0.154172, 0.4508, 38.5666 
8850, 0.4425, 0.79014, 397.525, -1.86546, -0.154172, 0.4508, 38.5661 
8851, 0.44255, 0.94019, 397.25, -1.86546, -0.154172, 0.4508, 38.5656 
8852, 0.4426, 0.941221, 397.563, -1.86546, -0.154172, 0.4508, 38.5648 
8853, 0.44265, 0.88079, 397.902, -1.86546, -0.154172, 0.4508, 38.5641 
8854, 0.4427, 0.886744, 398.049, -1.86546, -0.154172, 0.4508, 38.5633 
8855, 0.44275, 0.882537, 397.769, -1.86546, -0.154172, 0.4508, 38.5627 
8856, 0.4428, 1.17201, 397.513, -1.86546, -0.154172, 0.4508, 38.562 
8857, 0.44285, 1.01728, 397.609, -1.86546, -0.154172, 0.4508, 38.5613 
8858, 0.4429, 0.785508, 397.673, -1.86546, -0.154172, 0.4508, 38.5607 
8859, 0.44295, 0.85361, 397.712, -1.86546, -0.154172, 0.4508, 38.5598 
8860, 0.443, 0.99137, 397.438, -1.86546, -0.154172, 0.4508, 38.5587 
8861, 0.44305, 1.38377, 397.208, -1.86546, -0.154172, 0.4508, 38.5576 
8862, 0.4431, 1.28973, 397.355, -1.86546, -0.154172, 0.4508, 38.5566 
8863, 0.44315, 1.00238, 397.57, -1.86546, -0.154172, 0.4508, 38.5553 
8864, 0.4432, 0.909742, 397.425, -1.86546, -0.154172, 0.4508, 38.5539 
8865, 0.44325, 0.764886, 397.245, -1.86546, -0.154172, 0.4508, 38.5524 
8866, 0.4433, 0.85071, 397.13, -1.86546, -0.154172, 0.4508, 38.551 
8867, 0.44335, 1.03526, 397.072, -1.86546, -0.154172, 0.4508, 38.5496 
8868, 0.4434, 1.18538, 396.781, -1.86546, -0.154172, 0.4508, 38.5484 
8869, 0.44345, 1.23959, 396.575, -1.86546, -0.154172, 0.4508, 38.547 
8870, 0.4435, 0.998997, 396.475, -1.86546, -0.154172, 0.4508, 38.5459 
8871, 0.44355, 1.29251, 396.782, -1.86546, -0.154172, 0.4508, 38.5447 
8872, 0.4436, 1.29003, 396.599, -1.86546, -0.154172, 0.4508, 38.5437 
8873, 0.44365, 1.30349, 396.186, -1.86546, -0.154172, 0.4508, 38.5429 
8874, 0.4437, 1.24553, 396.49, -1.86546, -0.154172, 0.4508, 38.542 
8875, 0.44375, 1.11119, 396.671, -1.86546, -0.154172, 0.4508, 38.5412 
8876, 0.4438, 1.01735, 396.817, -1.86546, -0.154172, 0.4508, 38.5402 
8877, 0.44385, 1.33358, 396.571, -1.86546, -0.154172, 0.4508, 38.5394 
8878, 0.4439, 1.18843, 396.315, -1.86546, -0.154172, 0.4508, 38.5389 
8879, 0.44395, 1.02226, 396.732, -1.86546, -0.154172, 0.4508, 38.5382 
8880, 0.444, 1.27115, 397.137, -1.86546, -0.154172, 0.4508, 38.5377 
8881, 0.44405, 1.30067, 397.346, -1.86546, -0.154172, 0.4508, 38.5371 
8882, 0.4441, 1.27109, 396.952, -1.86546, -0.154172, 0.4508, 38.5366 
8883, 0.44415, 1.25319, 396.485, -1.86546, -0.154172, 0.4508, 38.536 
8884, 0.4442, 1.05594, 396.586, -1.86546, -0.154172, 0.4508, 38.5355 
8885, 0.44425, 1.20142, 396.386, -1.86546, -0.154172, 0.4508, 38.5352 
8886, 0.4443, 0.644054, 396.172, -1.86546, -0.154172, 0.4508, 38.5349 
8887, 0.44435, 1.20066, 396.33, -1.86546, -0.154172, 0.4508, 38.5349 
8888, 0.4444, 0.805012, 396.506, -1.86546, -0.154172, 0.4508, 38.535 
8889, 0.44445, 1.22408, 396.359, -1.86546, -0.154172, 0.4508, 38.5351 
8890, 0.4445, 1.03592, 396.256, -1.86546, -0.154172, 0.4508, 38.5356 
8891, 0.44455, 0.666146, 396.58, -1.86546, -0.154172, 0.4508, 38.5359 
8892, 0.4446, 1.0936, 396.851, -1.86546, -0.154172, 0.4508, 38.5368 
8893, 0.44465, 1.04428, 396.877, -1.86546, -0.154172, 0.4508, 38.5377 
8894, 0.4447, 1.12929, 396.452, -1.86546, -0.154172, 0.4508, 38.5386 
8895, 0.44475, 1.03626, 396.402, -1.86546, -0.154172, 0.4508, 38.5393 
8896, 0.4448, 0.725423, 396.852, -1.86546, -0.154172, 0.4508, 38.5403 
8897, 0.44485, 0.649346, 397.098, -1.86546, -0.154172, 0.4508, 38.5412 
8898, 0.4449, 0.904381, 397.422, -1.86546, -0.154172, 0.4508, 38.5422 
8899, 0.44495, 0.95616, 397.053, -1.86546, -0.154172, 0.4508, 38.5429 
8900, 0.445, 0.757551, 396.338, -1.86546, -0.154172, 0.4508, 38.5436 
8901, 0.44505, 0.731579, 396.504, -1.86546, -0.154172, 0.4508, 38.5437 
8902, 0.4451, 0.839741, 396.692, -1.86546, -0.154172, 0.4508, 38.5439 
8903, 0.44515, 0.847366, 396.923, -1.86546, -0.154172, 0.4508, 38.5435 
8904, 0.4452, 0.831249, 396.831, -1.86546, -0.154172, 0.4508, 38.5434 
8905, 0.44525, 1.05911, 396.794, -1.86546, -0.154172, 0.4508, 38.5426 
8906, 0.4453, 0.635239, 396.837, -1.86546, -0.154172, 0.4508, 38.5421 
8907, 0.44535, 1.02871, 397.005, -1.86546, -0.154172, 0.4508, 38.5413 
8908, 0.4454, 0.71855, 397.221, -1.86546, -0.154172, 0.4508, 38.5409 
8909, 0.44545, 0.902234, 397.005, -1.86546, -0.154172, 0.4508, 38.5404 
8910, 0.4455, 1.01572, 396.841, -1.86546, -0.154172, 0.4508, 38.5404 
8911, 0.44555, 1.11638, 397.048, -1.86546, -0.154172, 0.4508, 38.5405 
8912, 0.4456, 1.18227, 397.251, -1.86546, -0.154172, 0.4508, 38.541 
8913, 0.44565, 1.1179, 397.371, -1.86546, -0.154172, 0.4508, 38.5416 
8914, 0.4457, 0.970419, 397.193, -1.86546, -0.154172, 0.4508, 38.5426 
8915, 0.44575, 0.85303, 396.912, -1.86546, -0.154172, 0.4508, 38.5438 
8916, 0.4458, 1.1177, 397.191, -1.86546, -0.154172, 0.4508, 38.5452 
8917, 0.44585, 0.906571, 397.476, -1.86546, -0.154172, 0.4508, 38.5465 
8918, 0.4459, 1.18534, 397.23, -1.86546, -0.154172, 0.4508, 38.5483 
8919, 0.44595, 0.460121, 396.888, -1.86546, -0.154172, 0.4508, 38.5499 
8920, 0.446, 1.15172, 396.917, -1.86546, -0.154172, 0.4508, 38.5515 
8921, 0.44605, 0.981511, 397.071, -1.86546, -0.154172, 0.4508, 38.5529 
8922, 0.4461, 0.783168, 397.228, -1.86546, -0.154172, 0.4508, 38.5545 
8923, 0.44615, 0.467814, 397.609, -1.86546, -0.154172, 0.4508, 38.5555 
8924, 0.4462, 0.734645, 397.226, -1.86546, -0.154172, 0.4508, 38.5566 
8925, 0.44625, 0.838462, 396.968, -1.86546, -0.154172, 0.4508, 38.5574 
8926, 0.4463, 0.646292, 397.134, -1.86546, -0.154172, 0.4508, 38.5582 
8927, 0.44635, 0.491446, 397.021, -1.86546, -0.154172, 0.4508, 38.5587 
8928, 0.4464, 0.518175, 396.987, -1.86546, -0.154172, 0.4508, 38.5594 
8929, 0.44645, 0.838954, 396.784, -1.86546, -0.154172, 0.4508, 38.5599 
8930, 0.4465, 1.08205, 396.691, -1.86546, -0.154172, 0.4508, 38.5608 
8931, 0.44655, 0.904245, 396.979, -1.86546, -0.154172, 0.4508, 38.5615 
8932, 0.4466, 1.14296, 397.233, -1.86546, -0.154172, 0.4508, 38.5625 
8933, 0.44665, 1.05731, 397.277, -1.86546, -0.154172, 0.4508, 38.5632 
8934, 0.4467, 1.01766, 397.062, -1.86546, -0.154172, 0.4508, 38.5641 
8935, 0.44675, 0.896319, 396.966, -1.86546, -0.154172, 0.4508, 38.5647 
8936, 0.4468, 0.674034, 397.206, -1.86546, -0.154172, 0.4508, 38.5655 
8937, 0.44685, 0.376136, 397.438, -1.86546, -0.154172, 0.4508, 38.5662 
8938, 0.4469, 0.780775, 397.593, -1.86546, -0.154172, 0.4508, 38.567 
8939, 0.44695, 0.922821, 397.097, -1.86546, -0.154172, 0.4508, 38.5676 
8940, 0.447, 0.975481, 396.971, -1.86546, -0.154172, 0.4508, 38.5682 
8941, 0.44705, 0.878125, 397.422, -1.86546, -0.154172, 0.4508, 38.5686 
8942, 0.4471, 0.825229, 397.626, -1.86546, -0.154172, 0.4508, 38.5692 
8943, 0.44715, 1.00005, 397.754, -1.86546, -0.154172, 0.4508, 38.5695 
8944, 0.4472, 0.834485, 397.48, -1.86546, -0.154172, 0.4508, 38.5699 
8945, 0.44725, 0.898361, 397.136, -1.86546, -0.154172, 0.4508, 38.5698 
8946, 0.4473, 1.04213, 397.334, -1.86546, -0.154172, 0.4508, 38.5697 
8947, 0.44735, 1.02274, 397.268, -1.86546, -0.154172, 0.4508, 38.5694 
8948, 0.4474, 1.01808, 397.401, -1.86546, -0.154172, 0.4508, 38.5692 
8949, 0.44745, 1.03735, 397.232, -1.86546, -0.154172, 0.4508, 38.5689 
8950, 0.4475, 1.09189, 396.995, -1.86546, -0.154172, 0.4508, 38.5689 
8951, 0.44755, 1.05403, 397.369, -1.86546, -0.154172, 0.4508, 38.569 
8952, 0.4476, 0.907341, 397.521, -1.86546, -0.154172, 0.4508, 38.5694 
8953, 0.44765, 0.608426, 397.444, -1.86546, -0.154172, 0.4508, 38.57 
8954, 0.4477, 0.916637, 396.917, -1.86546, -0.154172, 0.4508, 38.5711 
8955, 0.44775, 0.793795, 396.65, -1.86546, -0.154172, 0.4508, 38.5723 
8956, 0.4478, 0.681921, 397.102, -1.86546, -0.154172, 0.4508, 38.574 
8957, 0.44785, 0.751934, 397.38, -1.86546, -0.154172, 0.4508, 38.5756 
8958, 0.4479, 0.822667, 397.533, -1.86546, -0.154172, 0.4508, 38.5775 
8959, 0.44795, 0.745021, 397.372, -1.86546, -0.154172, 0.4508, 38.5792 
8960, 0.448, 0.605538, 397.08, -1.86546, -0.154172, 0.4508, 38.5807 
8961, 0.44805, 0.761747, 397.052, -1.86546, -0.154172, 0.4508, 38.5821 
8962, 0.4481, 0.912648, 397.203, -1.86546, -0.154172, 0.4508, 38.5834 
8963, 0.44815, 1.0514, 397.522, -1.86546, -0.154172, 0.4508, 38.5843 
8964, 0.4482, 1.11047, 397.346, -1.86546, -0.154172, 0.4508, 38.5851 
8965, 0.44825, 1.17703, 397.083, -1.86546, -0.154172, 0.4508, 38.5856 
8966, 0.4483, 1.25393, 397.227, -1.86546, -0.154172, 0.4508, 38.5859 
8967, 0.44835, 1.31124, 397.116, -1.86546, -0.154172, 0.4508, 38.5862 
8968, 0.4484, 1.01082, 397.339, -1.86546, -0.154172, 0.4508, 38.5861 
8969, 0.44845, 1.16613, 397.264, -1.86546, -0.154172, 0.4508, 38.5862 
8970, 0.4485, 0.819623, 397.2, -1.86546, -0.154172, 0.4508, 38.5864 
8971, 0.44855, 1.36995, 397.496, -1.86546, -0.154172, 0.4508, 38.5865 
8972, 0.4486, 1.42132, 397.699, -1.86546, -0.154172, 0.4508, 38.587 
8973, 0.44865, 1.06236, 397.713, -1.86546, -0.154172, 0.4508, 38.5876 
8974, 0.4487, 0.795277, 397.526, -1.86546, -0.154172, 0.4508, 38.5881 
8975, 0.44875, 0.55894, 397.371, -1.86546, -0.154172, 0.4508, 38.5888 
8976, 0.4488, 1.08949, 397.567, -1.86546, -0.154172, 0.4508, 38.5895 
8977, 0.44885, 1.28847, 397.799, -1.86546, -0.154172, 0.4508, 38.5901 
8978, 0.4489, 0.967096, 397.856, -1.86546, -0.154172, 0.4508, 38.5909 
8979, 0.44895, 1.03978, 397.542, -1.86546, -0.154172, 0.4508, 38.5915 
8980, 0.449, 1.00307, 397.328, -1.86546, -0.154172, 0.4508, 38.5919 
8981, 0.44905, 1.01035, 397.504, -1.86546, -0.154172, 0.4508, 38.592 
8982, 0.4491, 0.923876, 397.812, -1.86546, -0.154172, 0.4508, 38.5919 
8983, 0.44915, 0.856769, 398.233, -1.86546, -0.154172, 0.4508, 38.5917 
8984, 0.4492, 0.708481, 397.81, -1.86546, -0.154172, 0.4508, 38.5915 
8985, 0.44925, 1.12779, 397.334, -1.86546, -0.154172, 0.4508, 38.591 
8986, 0.4493, 0.953544, 397.359, -1.86546, -0.154172, 0.4508, 38.5899 
8987, 0.44935, 0.911915, 397.304, -1.86546, -0.154172, 0.4508, 38.5889 
8988, 0.4494, 0.433457, 397.493, -1.86546, -0.154172, 0.4508, 38.5879 
8989, 0.44945, 1.07674, 397.388, -1.86546, -0.154172, 0.4508, 38.5865 
8990, 0.4495, 0.717616, 397.013, -1.86546, -0.154172, 0.4508, 38.5856 
8991, 0.44955, 0.990988, 397.059, -1.86546, -0.154172, 0.4508, 38.5846 
8992, 0.4496, 1.0847, 397.048, -1.86546, -0.154172, 0.4508, 38.584 
8993, 0.44965, 0.762607, 396.861, -1.86546, -0.154172, 0.4508, 38.5836 
8994, 0.4497, 0.789506, 396.93, -1.86546, -0.154172, 0.4508, 38.5832 
8995, 0.44975, 0.702851, 397.148, -1.86546, -0.154172, 0.4508, 38.5834 
8996, 0.4498, 0.813925, 397.174, -1.86546, -0.154172, 0.4508, 38.5836 
8997, 0.44985, 0.801938, 396.766, -1.86546, -0.154172, 0.4508, 38.5842 
8998, 0.4499, 1.14806, 396.834, -1.86546, -0.154172, 0.4508, 38.5849 
8999, 0.44995, 0.907732, 396.93, -1.86546, -0.154172, 0.4508, 38.5855 
9000, 0.45, 0.901229, 397.243, -1.86546, -0.154172, 0.4508, 38.5863 
9001, 0.45005, 1.09583, 397.115, -1.86546, -0.154172, 0.4508, 38.5871 
9002, 0.4501, 0.944975, 396.683, -1.86546, -0.154172, 0.4508, 38.5878 
9003, 0.45015, 0.823226, 396.971, -1.86546, -0.154172, 0.4508, 38.5882 
9004, 0.4502, 0.705308, 397.372, -1.86546, -0.154172, 0.4508, 38.5887 
9005, 0.45025, 0.607085, 397.422, -1.86546, -0.154172, 0.4508, 38.5886 
9006, 0.4503, 0.682064, 397.475, -1.86546, -0.154172, 0.4508, 38.5888 
9007, 0.45035, 0.864059, 397.358, -1.86546, -0.154172, 0.4508, 38.5885 
9008, 0.4504, 0.560176, 396.892, -1.86546, -0.154172, 0.4508, 38.5883 
9009, 0.45045, 0.850976, 397.007, -1.86546, -0.154172, 0.4508, 38.5883 
9010, 0.4505, 0.720823, 397.28, -1.86546, -0.154172, 0.4508, 38.5884 
9011, 0.45055, 0.797321, 397.213, -1.86546, -0.154172, 0.4508, 38.588 
9012, 0.4506, 1.02603, 396.925, -1.86546, -0.154172, 0.4508, 38.588 
9013, 0.45065, 0.841227, 396.632, -1.86546, -0.154172, 0.4508, 38.5882 
9014, 0.4507, 0.892547, 396.585, -1.86546, -0.154172, 0.4508, 38.5888 
9015, 0.45075, 0.959089, 396.541, -1.86546, -0.154172, 0.4508, 38.5894 
9016, 0.4508, 0.702908, 396.439, -1.86546, -0.154172, 0.4508, 38.5901 
9017, 0.45085, 0.721382, 396.65, -1.86546, -0.154172, 0.4508, 38.591 
9018, 0.4509, 0.799746, 396.884, -1.86546, -0.154172, 0.4508, 38.5919 
9019, 0.45095, 0.789414, 396.416, -1.86546, -0.154172, 0.4508, 38.5926 
9020, 0.451, 1.04414, 396.124, -1.86546, -0.154172, 0.4508, 38.5934 
9021, 0.45105, 1.17236, 396.315, -1.86546, -0.154172, 0.4508, 38.5938 
9022, 0.4511, 0.492142, 396.464, -1.86546, -0.154172, 0.4508, 38.5941 
9023, 0.45115, 0.876496, 396.483, -1.86546, -0.154172, 0.4508, 38.5938 
9024, 0.4512, 0.664042, 396.859, -1.86546, -0.154172, 0.4508, 38.5932 
