t, ref_Storms
 1.0895000e-01,  0.0000000e+00
 1.0900000e-01,  0.0000000e+00
 1.0905000e-01,  0.0000000e+00
 1.0910000e-01,  0.0000000e+00
 1.0915000e-01,  0.0000000e+00
 1.0920000e-01,  0.0000000e+00
 1.0925000e-01,  0.0000000e+00
 1.0930000e-01,  0.0000000e+00
 1.0935000e-01,  0.0000000e+00
 1.0940000e-01,  0.0000000e+00
 1.0945000e-01,  0.0000000e+00
 1.0950000e-01,  0.0000000e+00
 1.0955000e-01,  0.0000000e+00
 1.0960000e-01,  0.0000000e+00
 1.0965000e-01,  0.0000000e+00
 1.0970000e-01,  0.0000000e+00
 1.0975000e-01,  0.0000000e+00
 1.0980000e-01,  0.0000000e+00
 1.0985000e-01,  0.0000000e+00
 1.0990000e-01,  0.0000000e+00
 1.0995000e-01,  0.0000000e+00
 1.1000000e-01,  0.0000000e+00
 1.1005000e-01,  0.0000000e+00
 1.1010000e-01,  0.0000000e+00
 1.1015000e-01,  0.0000000e+00
 1.1020000e-01,  0.0000000e+00
 1.1025000e-01,  0.0000000e+00
 1.1030000e-01,  0.0000000e+00
 1.1035000e-01,  0.0000000e+00
 1.1040000e-01,  0.0000000e+00
 1.1045000e-01,  0.0000000e+00
 1.1050000e-01,  0.0000000e+00
 1.1055000e-01,  0.0000000e+00
 1.1060000e-01,  0.0000000e+00
 1.1065000e-01,  0.0000000e+00
 1.1070000e-01,  0.0000000e+00
 1.1075000e-01,  0.0000000e+00
 1.1080000e-01,  0.0000000e+00
 1.1085000e-01,  0.0000000e+00
 1.1090000e-01,  0.0000000e+00
 1.1095000e-01,  0.0000000e+00
 1.1100000e-01,  0.0000000e+00
 1.1105000e-01,  0.0000000e+00
 1.1110000e-01,  0.0000000e+00
 1.1115000e-01,  0.0000000e+00
 1.1120000e-01,  0.0000000e+00
 1.1125000e-01,  0.0000000e+00
 1.1130000e-01,  0.0000000e+00
 1.1135000e-01,  0.0000000e+00
 1.1140000e-01,  0.0000000e+00
 1.1145000e-01,  0.0000000e+00
 1.1150000e-01,  0.0000000e+00
 1.1155000e-01,  0.0000000e+00
 1.1160000e-01,  0.0000000e+00
 1.1165000e-01,  0.0000000e+00
 1.1170000e-01,  0.0000000e+00
 1.1175000e-01,  0.0000000e+00
 1.1180000e-01,  0.0000000e+00
 1.1185000e-01,  0.0000000e+00
 1.1190000e-01,  0.0000000e+00
 1.1195000e-01,  0.0000000e+00
 1.1200000e-01,  0.0000000e+00
 1.1205000e-01,  0.0000000e+00
 1.1210000e-01,  0.0000000e+00
 1.1215000e-01,  0.0000000e+00
 1.1220000e-01,  0.0000000e+00
 1.1225000e-01,  0.0000000e+00
 1.1230000e-01,  0.0000000e+00
 1.1235000e-01,  0.0000000e+00
 1.1240000e-01,  0.0000000e+00
 1.1245000e-01,  0.0000000e+00
 1.1250000e-01,  0.0000000e+00
 1.1255000e-01,  0.0000000e+00
 1.1260000e-01,  0.0000000e+00
 1.1265000e-01,  0.0000000e+00
 1.1270000e-01,  0.0000000e+00
 1.1275000e-01,  0.0000000e+00
 1.1280000e-01,  0.0000000e+00
 1.1285000e-01,  0.0000000e+00
 1.1290000e-01,  0.0000000e+00
 1.1295000e-01,  0.0000000e+00
 1.1300000e-01,  0.0000000e+00
 1.1305000e-01,  0.0000000e+00
 1.1310000e-01,  0.0000000e+00
 1.1315000e-01,  0.0000000e+00
 1.1320000e-01,  0.0000000e+00
 1.1325000e-01,  0.0000000e+00
 1.1330000e-01,  0.0000000e+00
 1.1335000e-01,  0.0000000e+00
 1.1340000e-01,  0.0000000e+00
 1.1345000e-01,  0.0000000e+00
 1.1350000e-01,  0.0000000e+00
 1.1355000e-01,  0.0000000e+00
 1.1360000e-01,  0.0000000e+00
 1.1365000e-01,  0.0000000e+00
 1.1370000e-01,  0.0000000e+00
 1.1375000e-01,  0.0000000e+00
 1.1380000e-01,  0.0000000e+00
 1.1385000e-01,  0.0000000e+00
 1.1390000e-01,  0.0000000e+00
 1.1395000e-01,  0.0000000e+00
 1.1400000e-01,  0.0000000e+00
 1.1405000e-01,  0.0000000e+00
 1.1410000e-01,  0.0000000e+00
 1.1415000e-01,  0.0000000e+00
 1.1420000e-01,  0.0000000e+00
 1.1425000e-01,  0.0000000e+00
 1.1430000e-01,  0.0000000e+00
 1.1435000e-01,  0.0000000e+00
 1.1440000e-01,  0.0000000e+00
 1.1445000e-01,  0.0000000e+00
 1.1450000e-01,  0.0000000e+00
 1.1455000e-01,  0.0000000e+00
 1.1460000e-01,  0.0000000e+00
 1.1465000e-01,  0.0000000e+00
 1.1470000e-01,  0.0000000e+00
 1.1475000e-01,  0.0000000e+00
 1.1480000e-01,  0.0000000e+00
 1.1485000e-01,  0.0000000e+00
 1.1490000e-01,  0.0000000e+00
 1.1495000e-01,  0.0000000e+00
 1.1500000e-01,  0.0000000e+00
 1.1505000e-01,  0.0000000e+00
 1.1510000e-01,  0.0000000e+00
 1.1515000e-01,  0.0000000e+00
 1.1520000e-01,  0.0000000e+00
 1.1525000e-01,  0.0000000e+00
 1.1530000e-01,  0.0000000e+00
 1.1535000e-01,  0.0000000e+00
 1.1540000e-01,  0.0000000e+00
 1.1545000e-01,  0.0000000e+00
 1.1550000e-01,  0.0000000e+00
 1.1555000e-01,  0.0000000e+00
 1.1560000e-01,  0.0000000e+00
 1.1565000e-01,  0.0000000e+00
 1.1570000e-01,  0.0000000e+00
 1.1575000e-01,  0.0000000e+00
 1.1580000e-01,  0.0000000e+00
 1.1585000e-01,  0.0000000e+00
 1.1590000e-01,  0.0000000e+00
 1.1595000e-01,  0.0000000e+00
 1.1600000e-01,  0.0000000e+00
 1.1605000e-01,  0.0000000e+00
 1.1610000e-01,  0.0000000e+00
 1.1615000e-01,  0.0000000e+00
 1.1620000e-01,  0.0000000e+00
 1.1625000e-01,  0.0000000e+00
 1.1630000e-01,  0.0000000e+00
 1.1635000e-01,  0.0000000e+00
 1.1640000e-01,  0.0000000e+00
 1.1645000e-01,  0.0000000e+00
 1.1650000e-01,  0.0000000e+00
 1.1655000e-01,  0.0000000e+00
 1.1660000e-01,  0.0000000e+00
 1.1665000e-01,  0.0000000e+00
 1.1670000e-01,  0.0000000e+00
 1.1675000e-01,  0.0000000e+00
 1.1680000e-01,  0.0000000e+00
 1.1685000e-01,  0.0000000e+00
 1.1690000e-01,  0.0000000e+00
 1.1695000e-01,  0.0000000e+00
 1.1700000e-01,  0.0000000e+00
 1.1705000e-01,  0.0000000e+00
 1.1710000e-01,  0.0000000e+00
 1.1715000e-01,  0.0000000e+00
 1.1720000e-01,  0.0000000e+00
 1.1725000e-01,  0.0000000e+00
 1.1730000e-01,  0.0000000e+00
 1.1735000e-01,  0.0000000e+00
 1.1740000e-01,  0.0000000e+00
 1.1745000e-01,  0.0000000e+00
 1.1750000e-01,  0.0000000e+00
 1.1755000e-01,  0.0000000e+00
 1.1760000e-01,  0.0000000e+00
 1.1765000e-01,  0.0000000e+00
 1.1770000e-01,  0.0000000e+00
 1.1775000e-01,  0.0000000e+00
 1.1780000e-01,  0.0000000e+00
 1.1785000e-01,  0.0000000e+00
 1.1790000e-01,  0.0000000e+00
 1.1795000e-01,  0.0000000e+00
 1.1800000e-01,  0.0000000e+00
 1.1805000e-01,  0.0000000e+00
 1.1810000e-01,  0.0000000e+00
 1.1815000e-01,  0.0000000e+00
 1.1820000e-01,  0.0000000e+00
 1.1825000e-01,  0.0000000e+00
 1.1830000e-01,  0.0000000e+00
 1.1835000e-01,  0.0000000e+00
 1.1840000e-01,  0.0000000e+00
 1.1845000e-01,  0.0000000e+00
 1.1850000e-01,  0.0000000e+00
 1.1855000e-01,  0.0000000e+00
 1.1860000e-01,  0.0000000e+00
 1.1865000e-01,  0.0000000e+00
 1.1870000e-01,  0.0000000e+00
 1.1875000e-01,  0.0000000e+00
 1.1880000e-01,  0.0000000e+00
 1.1885000e-01,  0.0000000e+00
 1.1890000e-01,  0.0000000e+00
 1.1895000e-01,  0.0000000e+00
 1.1900000e-01,  0.0000000e+00
 1.1905000e-01,  0.0000000e+00
 1.1910000e-01,  0.0000000e+00
 1.1915000e-01,  0.0000000e+00
 1.1920000e-01,  0.0000000e+00
 1.1925000e-01,  0.0000000e+00
 1.1930000e-01,  0.0000000e+00
 1.1935000e-01,  0.0000000e+00
 1.1940000e-01,  0.0000000e+00
 1.1945000e-01,  0.0000000e+00
 1.1950000e-01,  0.0000000e+00
 1.1955000e-01,  0.0000000e+00
 1.1960000e-01,  0.0000000e+00
 1.1965000e-01,  0.0000000e+00
 1.1970000e-01,  0.0000000e+00
 1.1975000e-01,  0.0000000e+00
 1.1980000e-01,  0.0000000e+00
 1.1985000e-01,  0.0000000e+00
 1.1990000e-01,  0.0000000e+00
 1.1995000e-01,  0.0000000e+00
 1.2000000e-01,  0.0000000e+00
 1.2005000e-01,  0.0000000e+00
 1.2010000e-01,  0.0000000e+00
 1.2015000e-01,  0.0000000e+00
 1.2020000e-01,  0.0000000e+00
 1.2025000e-01,  0.0000000e+00
 1.2030000e-01,  0.0000000e+00
 1.2035000e-01,  0.0000000e+00
 1.2040000e-01,  0.0000000e+00
 1.2045000e-01,  0.0000000e+00
 1.2050000e-01,  0.0000000e+00
 1.2055000e-01,  0.0000000e+00
 1.2060000e-01,  0.0000000e+00
 1.2065000e-01,  0.0000000e+00
 1.2070000e-01,  0.0000000e+00
 1.2075000e-01,  0.0000000e+00
 1.2080000e-01,  0.0000000e+00
 1.2085000e-01,  0.0000000e+00
 1.2090000e-01,  0.0000000e+00
 1.2095000e-01,  0.0000000e+00
 1.2100000e-01,  0.0000000e+00
 1.2105000e-01,  0.0000000e+00
 1.2110000e-01,  0.0000000e+00
 1.2115000e-01,  0.0000000e+00
 1.2120000e-01,  0.0000000e+00
 1.2125000e-01,  0.0000000e+00
 1.2130000e-01,  0.0000000e+00
 1.2135000e-01,  0.0000000e+00
 1.2140000e-01,  0.0000000e+00
 1.2145000e-01,  0.0000000e+00
 1.2150000e-01,  0.0000000e+00
 1.2155000e-01,  0.0000000e+00
 1.2160000e-01,  0.0000000e+00
 1.2165000e-01,  0.0000000e+00
 1.2170000e-01,  0.0000000e+00
 1.2175000e-01,  0.0000000e+00
 1.2180000e-01,  0.0000000e+00
 1.2185000e-01,  0.0000000e+00
 1.2190000e-01,  0.0000000e+00
 1.2195000e-01,  0.0000000e+00
 1.2200000e-01,  0.0000000e+00
 1.2205000e-01,  0.0000000e+00
 1.2210000e-01,  0.0000000e+00
 1.2215000e-01,  0.0000000e+00
 1.2220000e-01,  0.0000000e+00
 1.2225000e-01,  0.0000000e+00
 1.2230000e-01,  0.0000000e+00
 1.2235000e-01,  0.0000000e+00
 1.2240000e-01,  0.0000000e+00
 1.2245000e-01,  0.0000000e+00
 1.2250000e-01,  0.0000000e+00
 1.2255000e-01,  0.0000000e+00
 1.2260000e-01,  0.0000000e+00
 1.2265000e-01,  0.0000000e+00
 1.2270000e-01,  0.0000000e+00
 1.2275000e-01,  0.0000000e+00
 1.2280000e-01,  0.0000000e+00
 1.2285000e-01,  0.0000000e+00
 1.2290000e-01,  0.0000000e+00
 1.2295000e-01,  0.0000000e+00
 1.2300000e-01,  0.0000000e+00
 1.2305000e-01,  0.0000000e+00
 1.2310000e-01,  0.0000000e+00
 1.2315000e-01,  0.0000000e+00
 1.2320000e-01,  0.0000000e+00
 1.2325000e-01,  0.0000000e+00
 1.2330000e-01,  0.0000000e+00
 1.2335000e-01,  0.0000000e+00
 1.2340000e-01,  0.0000000e+00
 1.2345000e-01,  0.0000000e+00
 1.2350000e-01,  0.0000000e+00
 1.2355000e-01,  0.0000000e+00
 1.2360000e-01,  0.0000000e+00
 1.2365000e-01,  0.0000000e+00
 1.2370000e-01,  0.0000000e+00
 1.2375000e-01,  0.0000000e+00
 1.2380000e-01,  0.0000000e+00
 1.2385000e-01,  0.0000000e+00
 1.2390000e-01,  0.0000000e+00
 1.2395000e-01,  0.0000000e+00
 1.2400000e-01,  0.0000000e+00
 1.2405000e-01,  0.0000000e+00
 1.2410000e-01,  0.0000000e+00
 1.2415000e-01,  0.0000000e+00
 1.2420000e-01,  0.0000000e+00
 1.2425000e-01,  0.0000000e+00
 1.2430000e-01,  0.0000000e+00
 1.2435000e-01,  0.0000000e+00
 1.2440000e-01,  0.0000000e+00
 1.2445000e-01,  0.0000000e+00
 1.2450000e-01,  0.0000000e+00
 1.2455000e-01,  0.0000000e+00
 1.2460000e-01,  0.0000000e+00
 1.2465000e-01,  0.0000000e+00
 1.2470000e-01,  0.0000000e+00
 1.2475000e-01,  0.0000000e+00
 1.2480000e-01,  0.0000000e+00
 1.2485000e-01,  0.0000000e+00
 1.2490000e-01,  0.0000000e+00
 1.2495000e-01,  0.0000000e+00
 1.2500000e-01,  0.0000000e+00
 1.2505000e-01,  0.0000000e+00
 1.2510000e-01,  0.0000000e+00
 1.2515000e-01,  0.0000000e+00
 1.2520000e-01,  0.0000000e+00
 1.2525000e-01,  0.0000000e+00
 1.2530000e-01,  0.0000000e+00
 1.2535000e-01,  0.0000000e+00
 1.2540000e-01,  0.0000000e+00
 1.2545000e-01,  0.0000000e+00
 1.2550000e-01,  0.0000000e+00
 1.2555000e-01,  0.0000000e+00
 1.2560000e-01,  0.0000000e+00
 1.2565000e-01,  0.0000000e+00
 1.2570000e-01,  0.0000000e+00
 1.2575000e-01,  0.0000000e+00
 1.2580000e-01,  0.0000000e+00
 1.2585000e-01,  0.0000000e+00
 1.2590000e-01,  0.0000000e+00
 1.2595000e-01,  0.0000000e+00
 1.2600000e-01,  0.0000000e+00
 1.2605000e-01,  0.0000000e+00
 1.2610000e-01,  0.0000000e+00
 1.2615000e-01,  0.0000000e+00
 1.2620000e-01,  0.0000000e+00
 1.2625000e-01,  0.0000000e+00
 1.2630000e-01,  0.0000000e+00
 1.2635000e-01,  0.0000000e+00
 1.2640000e-01,  0.0000000e+00
 1.2645000e-01,  0.0000000e+00
 1.2650000e-01,  0.0000000e+00
 1.2655000e-01,  0.0000000e+00
 1.2660000e-01,  0.0000000e+00
 1.2665000e-01,  0.0000000e+00
 1.2670000e-01,  0.0000000e+00
 1.2675000e-01,  0.0000000e+00
 1.2680000e-01,  0.0000000e+00
 1.2685000e-01,  0.0000000e+00
 1.2690000e-01,  0.0000000e+00
 1.2695000e-01,  0.0000000e+00
 1.2700000e-01,  0.0000000e+00
 1.2705000e-01,  0.0000000e+00
 1.2710000e-01,  0.0000000e+00
 1.2715000e-01,  0.0000000e+00
 1.2720000e-01,  0.0000000e+00
 1.2725000e-01,  0.0000000e+00
 1.2730000e-01,  0.0000000e+00
 1.2735000e-01,  0.0000000e+00
 1.2740000e-01,  0.0000000e+00
 1.2745000e-01,  0.0000000e+00
 1.2750000e-01,  0.0000000e+00
 1.2755000e-01,  0.0000000e+00
 1.2760000e-01,  0.0000000e+00
 1.2765000e-01,  0.0000000e+00
 1.2770000e-01,  0.0000000e+00
 1.2775000e-01,  0.0000000e+00
 1.2780000e-01,  0.0000000e+00
 1.2785000e-01,  0.0000000e+00
 1.2790000e-01,  0.0000000e+00
 1.2795000e-01,  0.0000000e+00
 1.2800000e-01,  0.0000000e+00
 1.2805000e-01,  0.0000000e+00
 1.2810000e-01,  0.0000000e+00
 1.2815000e-01,  0.0000000e+00
 1.2820000e-01,  0.0000000e+00
 1.2825000e-01,  0.0000000e+00
 1.2830000e-01,  0.0000000e+00
 1.2835000e-01,  0.0000000e+00
 1.2840000e-01,  0.0000000e+00
 1.2845000e-01,  0.0000000e+00
 1.2850000e-01,  0.0000000e+00
 1.2855000e-01,  0.0000000e+00
 1.2860000e-01,  0.0000000e+00
 1.2865000e-01,  0.0000000e+00
 1.2870000e-01,  0.0000000e+00
 1.2875000e-01,  0.0000000e+00
 1.2880000e-01,  0.0000000e+00
 1.2885000e-01,  0.0000000e+00
 1.2890000e-01,  0.0000000e+00
 1.2895000e-01,  0.0000000e+00
 1.2900000e-01,  0.0000000e+00
 1.2905000e-01,  0.0000000e+00
 1.2910000e-01,  0.0000000e+00
 1.2915000e-01, -4.2828658e-02
 1.2920000e-01, -4.2838942e-02
 1.2925000e-01, -4.2836538e-02
 1.2930000e-01, -4.2829895e-02
 1.2935000e-01, -4.2823138e-02
 1.2940000e-01, -4.2816149e-02
 1.2945000e-01, -4.2806800e-02
 1.2950000e-01, -4.2797697e-02
 1.2955000e-01, -4.2788529e-02
 1.2960000e-01, -4.2777290e-02
 1.2965000e-01, -4.2764245e-02
 1.2970000e-01, -4.2750222e-02
 1.2975000e-01, -4.2736755e-02
 1.2980000e-01, -4.2722807e-02
 1.2985000e-01, -4.2707099e-02
 1.2990000e-01, -4.2691029e-02
 1.2995000e-01, -4.2676348e-02
 1.3000000e-01, -4.2660841e-02
 1.3005000e-01, -4.2645294e-02
 1.3010000e-01, -4.2629791e-02
 1.3015000e-01, -4.2615266e-02
 1.3020000e-01, -4.2601481e-02
 1.3025000e-01, -4.2587953e-02
 1.3030000e-01, -4.2574755e-02
 1.3035000e-01, -4.2562212e-02
 1.3040000e-01, -4.2550181e-02
 1.3045000e-01, -4.2538911e-02
 1.3050000e-01, -4.2528418e-02
 1.3055000e-01, -4.2518733e-02
 1.3060000e-01, -4.2509632e-02
 1.3065000e-01, -4.2501058e-02
 1.3070000e-01, -4.2493327e-02
 1.3075000e-01, -4.2486756e-02
 1.3080000e-01, -4.2480368e-02
 1.3085000e-01, -4.2474553e-02
 1.3090000e-01, -4.2468863e-02
 1.3095000e-01, -4.2463812e-02
 1.3100000e-01, -4.2459303e-02
 1.3105000e-01, -4.2454594e-02
 1.3110000e-01, -4.2449518e-02
 1.3115000e-01, -4.2444438e-02
 1.3120000e-01, -4.2439356e-02
 1.3125000e-01, -4.2434195e-02
 1.3130000e-01, -4.2428157e-02
 1.3135000e-01, -4.2421832e-02
 1.3140000e-01, -4.2415334e-02
 1.3145000e-01, -4.2408088e-02
 1.3150000e-01, -4.2400425e-02
 1.3155000e-01, -4.2392181e-02
 1.3160000e-01, -4.2383434e-02
 1.3165000e-01, -4.2374274e-02
 1.3170000e-01, -4.2364356e-02
 1.3175000e-01, -4.2354131e-02
 1.3180000e-01, -4.2343446e-02
 1.3185000e-01, -4.2331935e-02
 1.3190000e-01, -4.2319818e-02
 1.3195000e-01, -4.2307254e-02
 1.3200000e-01, -4.2294388e-02
 1.3205000e-01, -4.2280844e-02
 1.3210000e-01, -4.2266630e-02
 1.3215000e-01, -4.2252087e-02
 1.3220000e-01, -4.2237488e-02
 1.3225000e-01, -4.2222698e-02
 1.3230000e-01, -4.2207488e-02
 1.3235000e-01, -4.2192240e-02
 1.3240000e-01, -4.2177198e-02
 1.3245000e-01, -4.2162247e-02
 1.3250000e-01, -4.2147265e-02
 1.3255000e-01, -4.2132422e-02
 1.3260000e-01, -4.2117965e-02
 1.3265000e-01, -4.2103939e-02
 1.3270000e-01, -4.2090130e-02
 1.3275000e-01, -4.2076552e-02
 1.3280000e-01, -4.2063269e-02
 1.3285000e-01, -4.2050640e-02
 1.3290000e-01, -4.2038357e-02
 1.3295000e-01, -4.2026501e-02
 1.3300000e-01, -4.2015056e-02
 1.3305000e-01, -4.2003793e-02
 1.3310000e-01, -4.1992896e-02
 1.3315000e-01, -4.1982370e-02
 1.3320000e-01, -4.1972123e-02
 1.3325000e-01, -4.1962140e-02
 1.3330000e-01, -4.1952271e-02
 1.3335000e-01, -4.1942726e-02
 1.3340000e-01, -4.1933284e-02
 1.3345000e-01, -4.1923791e-02
 1.3350000e-01, -4.1914351e-02
 1.3355000e-01, -4.1904786e-02
 1.3360000e-01, -4.1895080e-02
 1.3365000e-01, -4.1885242e-02
 1.3370000e-01, -4.1875336e-02
 1.3375000e-01, -4.1865330e-02
 1.3380000e-01, -4.1855060e-02
 1.3385000e-01, -4.1844510e-02
 1.3390000e-01, -4.1833832e-02
 1.3395000e-01, -4.1822967e-02
 1.3400000e-01, -4.1811885e-02
 1.3405000e-01, -4.1800634e-02
 1.3410000e-01, -4.1789222e-02
 1.3415000e-01, -4.1777836e-02
 1.3420000e-01, -4.1766401e-02
 1.3425000e-01, -4.1754947e-02
 1.3430000e-01, -4.1743628e-02
 1.3435000e-01, -4.1732406e-02
 1.3440000e-01, -4.1721197e-02
 1.3445000e-01, -4.1710143e-02
 1.3450000e-01, -4.1699175e-02
 1.3455000e-01, -4.1688276e-02
 1.3460000e-01, -4.1677523e-02
 1.3465000e-01, -4.1667046e-02
 1.3470000e-01, -4.1656868e-02
 1.3475000e-01, -4.1646922e-02
 1.3480000e-01, -4.1637117e-02
 1.3485000e-01, -4.1627491e-02
 1.3490000e-01, -4.1618243e-02
 1.3495000e-01, -4.1609294e-02
 1.3500000e-01, -4.1600385e-02
 1.3505000e-01, -4.1591720e-02
 1.3510000e-01, -4.1583181e-02
 1.3515000e-01, -4.1574643e-02
 1.3520000e-01, -4.1566265e-02
 1.3525000e-01, -4.1557989e-02
 1.3530000e-01, -4.1549769e-02
 1.3535000e-01, -4.1541423e-02
 1.3540000e-01, -4.1533071e-02
 1.3545000e-01, -4.1524732e-02
 1.3550000e-01, -4.1516226e-02
 1.3555000e-01, -4.1507650e-02
 1.3560000e-01, -4.1499034e-02
 1.3565000e-01, -4.1490356e-02
 1.3570000e-01, -4.1481607e-02
 1.3575000e-01, -4.1472792e-02
 1.3580000e-01, -4.1463943e-02
 1.3585000e-01, -4.1455125e-02
 1.3590000e-01, -4.1446129e-02
 1.3595000e-01, -4.1437121e-02
 1.3600000e-01, -4.1428242e-02
 1.3605000e-01, -4.1419383e-02
 1.3610000e-01, -4.1410456e-02
 1.3615000e-01, -4.1401519e-02
 1.3620000e-01, -4.1392723e-02
 1.3625000e-01, -4.1384029e-02
 1.3630000e-01, -4.1375334e-02
 1.3635000e-01, -4.1366554e-02
 1.3640000e-01, -4.1357845e-02
 1.3645000e-01, -4.1349376e-02
 1.3650000e-01, -4.1341018e-02
 1.3655000e-01, -4.1332694e-02
 1.3660000e-01, -4.1324449e-02
 1.3665000e-01, -4.1316294e-02
 1.3670000e-01, -4.1308276e-02
 1.3675000e-01, -4.1300386e-02
 1.3680000e-01, -4.1292599e-02
 1.3685000e-01, -4.1284991e-02
 1.3690000e-01, -4.1277428e-02
 1.3695000e-01, -4.1269921e-02
 1.3700000e-01, -4.1262604e-02
 1.3705000e-01, -4.1255467e-02
 1.3710000e-01, -4.1248321e-02
 1.3715000e-01, -4.1241087e-02
 1.3720000e-01, -4.1233935e-02
 1.3725000e-01, -4.1226927e-02
 1.3730000e-01, -4.1219988e-02
 1.3735000e-01, -4.1212988e-02
 1.3740000e-01, -4.1206008e-02
 1.3745000e-01, -4.1199156e-02
 1.3750000e-01, -4.1192449e-02
 1.3755000e-01, -4.1185704e-02
 1.3760000e-01, -4.1178814e-02
 1.3765000e-01, -4.1171861e-02
 1.3770000e-01, -4.1164928e-02
 1.3775000e-01, -4.1157956e-02
 1.3780000e-01, -4.1150934e-02
 1.3785000e-01, -4.1143917e-02
 1.3790000e-01, -4.1136928e-02
 1.3795000e-01, -4.1129858e-02
 1.3800000e-01, -4.1122666e-02
 1.3805000e-01, -4.1115550e-02
 1.3810000e-01, -4.1108466e-02
 1.3815000e-01, -4.1101350e-02
 1.3820000e-01, -4.1094266e-02
 1.3825000e-01, -4.1087185e-02
 1.3830000e-01, -4.1080171e-02
 1.3835000e-01, -4.1073192e-02
 1.3840000e-01, -4.1066200e-02
 1.3845000e-01, -4.1059268e-02
 1.3850000e-01, -4.1052478e-02
 1.3855000e-01, -4.1045740e-02
 1.3860000e-01, -4.1038998e-02
 1.3865000e-01, -4.1032349e-02
 1.3870000e-01, -4.1025838e-02
 1.3875000e-01, -4.1019336e-02
 1.3880000e-01, -4.1012954e-02
 1.3885000e-01, -4.1006630e-02
 1.3890000e-01, -4.1000453e-02
 1.3895000e-01, -4.0994420e-02
 1.3900000e-01, -4.0988446e-02
 1.3905000e-01, -4.0982559e-02
 1.3910000e-01, -4.0976683e-02
 1.3915000e-01, -4.0970861e-02
 1.3920000e-01, -4.0965152e-02
 1.3925000e-01, -4.0959580e-02
 1.3930000e-01, -4.0954071e-02
 1.3935000e-01, -4.0948570e-02
 1.3940000e-01, -4.0943088e-02
 1.3945000e-01, -4.0937694e-02
 1.3950000e-01, -4.0932411e-02
 1.3955000e-01, -4.0927149e-02
 1.3960000e-01, -4.0921902e-02
 1.3965000e-01, -4.0916774e-02
 1.3970000e-01, -4.0911713e-02
 1.3975000e-01, -4.0906653e-02
 1.3980000e-01, -4.0901659e-02
 1.3985000e-01, -4.0896734e-02
 1.3990000e-01, -4.0891927e-02
 1.3995000e-01, -4.0887178e-02
 1.4000000e-01, -4.0882482e-02
 1.4005000e-01, -4.0877886e-02
 1.4010000e-01, -4.0873358e-02
 1.4015000e-01, -4.0868864e-02
 1.4020000e-01, -4.0864403e-02
 1.4025000e-01, -4.0860048e-02
 1.4030000e-01, -4.0855788e-02
 1.4035000e-01, -4.0851431e-02
 1.4040000e-01, -4.0847178e-02
 1.4045000e-01, -4.0843011e-02
 1.4050000e-01, -4.0838892e-02
 1.4055000e-01, -4.0834772e-02
 1.4060000e-01, -4.0830587e-02
 1.4065000e-01, -4.0826412e-02
 1.4070000e-01, -4.0822260e-02
 1.4075000e-01, -4.0818055e-02
 1.4080000e-01, -4.0813742e-02
 1.4085000e-01, -4.0809326e-02
 1.4090000e-01, -4.0804828e-02
 1.4095000e-01, -4.0800231e-02
 1.4100000e-01, -4.0795579e-02
 1.4105000e-01, -4.0790960e-02
 1.4110000e-01, -4.0786269e-02
 1.4115000e-01, -4.0781460e-02
 1.4120000e-01, -4.0776515e-02
 1.4125000e-01, -4.0771609e-02
 1.4130000e-01, -4.0766725e-02
 1.4135000e-01, -4.0761745e-02
 1.4140000e-01, -4.0756700e-02
 1.4145000e-01, -4.0751602e-02
 1.4150000e-01, -4.0746532e-02
 1.4155000e-01, -4.0741515e-02
 1.4160000e-01, -4.0736449e-02
 1.4165000e-01, -4.0731272e-02
 1.4170000e-01, -4.0726176e-02
 1.4175000e-01, -4.0721078e-02
 1.4180000e-01, -4.0716050e-02
 1.4185000e-01, -4.0711006e-02
 1.4190000e-01, -4.0705951e-02
 1.4195000e-01, -4.0700964e-02
 1.4200000e-01, -4.0696122e-02
 1.4205000e-01, -4.0691381e-02
 1.4210000e-01, -4.0686646e-02
 1.4215000e-01, -4.0681956e-02
 1.4220000e-01, -4.0677403e-02
 1.4225000e-01, -4.0673032e-02
 1.4230000e-01, -4.0668716e-02
 1.4235000e-01, -4.0664446e-02
 1.4240000e-01, -4.0660306e-02
 1.4245000e-01, -4.0656304e-02
 1.4250000e-01, -4.0652417e-02
 1.4255000e-01, -4.0648658e-02
 1.4260000e-01, -4.0644908e-02
 1.4265000e-01, -4.0641221e-02
 1.4270000e-01, -4.0637641e-02
 1.4275000e-01, -4.0634138e-02
 1.4280000e-01, -4.0630669e-02
 1.4285000e-01, -4.0627188e-02
 1.4290000e-01, -4.0623706e-02
 1.4295000e-01, -4.0620315e-02
 1.4300000e-01, -4.0617014e-02
 1.4305000e-01, -4.0613749e-02
 1.4310000e-01, -4.0610429e-02
 1.4315000e-01, -4.0607108e-02
 1.4320000e-01, -4.0603811e-02
 1.4325000e-01, -4.0600563e-02
 1.4330000e-01, -4.0597287e-02
 1.4335000e-01, -4.0593969e-02
 1.4340000e-01, -4.0590642e-02
 1.4345000e-01, -4.0587366e-02
 1.4350000e-01, -4.0584121e-02
 1.4355000e-01, -4.0580902e-02
 1.4360000e-01, -4.0577643e-02
 1.4365000e-01, -4.0574367e-02
 1.4370000e-01, -4.0571131e-02
 1.4375000e-01, -4.0568025e-02
 1.4380000e-01, -4.0564939e-02
 1.4385000e-01, -4.0561813e-02
