t, ref_Storms
 1.1810000e-01,  0.0000000e+00
 1.1815000e-01,  0.0000000e+00
 1.1820000e-01,  0.0000000e+00
 1.1825000e-01,  0.0000000e+00
 1.1830000e-01,  0.0000000e+00
 1.1835000e-01,  0.0000000e+00
 1.1840000e-01,  0.0000000e+00
 1.1845000e-01,  0.0000000e+00
 1.1850000e-01,  0.0000000e+00
 1.1855000e-01,  0.0000000e+00
 1.1860000e-01,  0.0000000e+00
 1.1865000e-01,  0.0000000e+00
 1.1870000e-01,  0.0000000e+00
 1.1875000e-01,  0.0000000e+00
 1.1880000e-01,  0.0000000e+00
 1.1885000e-01,  0.0000000e+00
 1.1890000e-01,  0.0000000e+00
 1.1895000e-01,  0.0000000e+00
 1.1900000e-01,  0.0000000e+00
 1.1905000e-01,  0.0000000e+00
 1.1910000e-01,  0.0000000e+00
 1.1915000e-01,  0.0000000e+00
 1.1920000e-01,  0.0000000e+00
 1.1925000e-01,  0.0000000e+00
 1.1930000e-01,  0.0000000e+00
 1.1935000e-01,  0.0000000e+00
 1.1940000e-01,  0.0000000e+00
 1.1945000e-01,  0.0000000e+00
 1.1950000e-01,  0.0000000e+00
 1.1955000e-01,  0.0000000e+00
 1.1960000e-01,  0.0000000e+00
 1.1965000e-01,  0.0000000e+00
 1.1970000e-01,  0.0000000e+00
 1.1975000e-01,  0.0000000e+00
 1.1980000e-01,  0.0000000e+00
 1.1985000e-01,  0.0000000e+00
 1.1990000e-01,  0.0000000e+00
 1.1995000e-01,  0.0000000e+00
 1.2000000e-01,  0.0000000e+00
 1.2005000e-01,  0.0000000e+00
 1.2010000e-01,  0.0000000e+00
 1.2015000e-01,  0.0000000e+00
 1.2020000e-01,  0.0000000e+00
 1.2025000e-01,  0.0000000e+00
 1.2030000e-01,  0.0000000e+00
 1.2035000e-01,  0.0000000e+00
 1.2040000e-01,  0.0000000e+00
 1.2045000e-01,  0.0000000e+00
 1.2050000e-01,  0.0000000e+00
 1.2055000e-01,  0.0000000e+00
 1.2060000e-01,  0.0000000e+00
 1.2065000e-01,  0.0000000e+00
 1.2070000e-01,  0.0000000e+00
 1.2075000e-01,  0.0000000e+00
 1.2080000e-01,  0.0000000e+00
 1.2085000e-01,  0.0000000e+00
 1.2090000e-01,  0.0000000e+00
 1.2095000e-01,  0.0000000e+00
 1.2100000e-01,  0.0000000e+00
 1.2105000e-01,  0.0000000e+00
 1.2110000e-01,  0.0000000e+00
 1.2115000e-01,  0.0000000e+00
 1.2120000e-01,  0.0000000e+00
 1.2125000e-01,  0.0000000e+00
 1.2130000e-01,  0.0000000e+00
 1.2135000e-01,  0.0000000e+00
 1.2140000e-01,  0.0000000e+00
 1.2145000e-01,  0.0000000e+00
 1.2150000e-01,  0.0000000e+00
 1.2155000e-01,  0.0000000e+00
 1.2160000e-01,  0.0000000e+00
 1.2165000e-01,  0.0000000e+00
 1.2170000e-01,  0.0000000e+00
 1.2175000e-01,  0.0000000e+00
 1.2180000e-01,  0.0000000e+00
 1.2185000e-01,  0.0000000e+00
 1.2190000e-01,  0.0000000e+00
 1.2195000e-01,  0.0000000e+00
 1.2200000e-01,  0.0000000e+00
 1.2205000e-01,  0.0000000e+00
 1.2210000e-01,  0.0000000e+00
 1.2215000e-01,  0.0000000e+00
 1.2220000e-01,  0.0000000e+00
 1.2225000e-01,  0.0000000e+00
 1.2230000e-01,  0.0000000e+00
 1.2235000e-01,  0.0000000e+00
 1.2240000e-01,  0.0000000e+00
 1.2245000e-01,  0.0000000e+00
 1.2250000e-01,  0.0000000e+00
 1.2255000e-01,  0.0000000e+00
 1.2260000e-01,  0.0000000e+00
 1.2265000e-01,  0.0000000e+00
 1.2270000e-01,  0.0000000e+00
 1.2275000e-01,  0.0000000e+00
 1.2280000e-01,  0.0000000e+00
 1.2285000e-01,  0.0000000e+00
 1.2290000e-01,  0.0000000e+00
 1.2295000e-01,  0.0000000e+00
 1.2300000e-01,  0.0000000e+00
 1.2305000e-01,  0.0000000e+00
 1.2310000e-01,  0.0000000e+00
 1.2315000e-01,  0.0000000e+00
 1.2320000e-01,  0.0000000e+00
 1.2325000e-01,  0.0000000e+00
 1.2330000e-01,  0.0000000e+00
 1.2335000e-01,  0.0000000e+00
 1.2340000e-01,  0.0000000e+00
 1.2345000e-01,  0.0000000e+00
 1.2350000e-01,  0.0000000e+00
 1.2355000e-01,  0.0000000e+00
 1.2360000e-01,  0.0000000e+00
 1.2365000e-01,  0.0000000e+00
 1.2370000e-01,  0.0000000e+00
 1.2375000e-01,  0.0000000e+00
 1.2380000e-01,  0.0000000e+00
 1.2385000e-01,  0.0000000e+00
 1.2390000e-01,  0.0000000e+00
 1.2395000e-01,  0.0000000e+00
 1.2400000e-01,  0.0000000e+00
 1.2405000e-01,  0.0000000e+00
 1.2410000e-01,  0.0000000e+00
 1.2415000e-01,  0.0000000e+00
 1.2420000e-01,  0.0000000e+00
 1.2425000e-01,  0.0000000e+00
 1.2430000e-01,  0.0000000e+00
 1.2435000e-01,  0.0000000e+00
 1.2440000e-01,  0.0000000e+00
 1.2445000e-01,  0.0000000e+00
 1.2450000e-01,  0.0000000e+00
 1.2455000e-01,  0.0000000e+00
 1.2460000e-01,  0.0000000e+00
 1.2465000e-01,  0.0000000e+00
 1.2470000e-01,  0.0000000e+00
 1.2475000e-01,  0.0000000e+00
 1.2480000e-01,  0.0000000e+00
 1.2485000e-01,  0.0000000e+00
 1.2490000e-01,  0.0000000e+00
 1.2495000e-01,  0.0000000e+00
 1.2500000e-01,  0.0000000e+00
 1.2505000e-01,  0.0000000e+00
 1.2510000e-01,  0.0000000e+00
 1.2515000e-01,  0.0000000e+00
 1.2520000e-01,  0.0000000e+00
 1.2525000e-01,  0.0000000e+00
 1.2530000e-01,  0.0000000e+00
 1.2535000e-01,  0.0000000e+00
 1.2540000e-01,  0.0000000e+00
 1.2545000e-01,  0.0000000e+00
 1.2550000e-01,  0.0000000e+00
 1.2555000e-01,  0.0000000e+00
 1.2560000e-01,  0.0000000e+00
 1.2565000e-01,  0.0000000e+00
 1.2570000e-01,  0.0000000e+00
 1.2575000e-01,  0.0000000e+00
 1.2580000e-01,  0.0000000e+00
 1.2585000e-01,  0.0000000e+00
 1.2590000e-01,  0.0000000e+00
 1.2595000e-01,  0.0000000e+00
 1.2600000e-01,  0.0000000e+00
 1.2605000e-01,  0.0000000e+00
 1.2610000e-01,  0.0000000e+00
 1.2615000e-01,  0.0000000e+00
 1.2620000e-01,  0.0000000e+00
 1.2625000e-01,  0.0000000e+00
 1.2630000e-01,  0.0000000e+00
 1.2635000e-01,  0.0000000e+00
 1.2640000e-01,  0.0000000e+00
 1.2645000e-01,  0.0000000e+00
 1.2650000e-01,  0.0000000e+00
 1.2655000e-01,  0.0000000e+00
 1.2660000e-01,  0.0000000e+00
 1.2665000e-01,  0.0000000e+00
 1.2670000e-01,  0.0000000e+00
 1.2675000e-01,  0.0000000e+00
 1.2680000e-01,  0.0000000e+00
 1.2685000e-01,  0.0000000e+00
 1.2690000e-01,  0.0000000e+00
 1.2695000e-01,  0.0000000e+00
 1.2700000e-01,  0.0000000e+00
 1.2705000e-01,  0.0000000e+00
 1.2710000e-01,  0.0000000e+00
 1.2715000e-01,  0.0000000e+00
 1.2720000e-01,  0.0000000e+00
 1.2725000e-01,  0.0000000e+00
 1.2730000e-01,  0.0000000e+00
 1.2735000e-01,  0.0000000e+00
 1.2740000e-01,  0.0000000e+00
 1.2745000e-01,  0.0000000e+00
 1.2750000e-01,  0.0000000e+00
 1.2755000e-01,  0.0000000e+00
 1.2760000e-01,  0.0000000e+00
 1.2765000e-01,  0.0000000e+00
 1.2770000e-01,  0.0000000e+00
 1.2775000e-01,  0.0000000e+00
 1.2780000e-01,  0.0000000e+00
 1.2785000e-01,  0.0000000e+00
 1.2790000e-01,  0.0000000e+00
 1.2795000e-01,  0.0000000e+00
 1.2800000e-01,  0.0000000e+00
 1.2805000e-01,  0.0000000e+00
 1.2810000e-01,  0.0000000e+00
 1.2815000e-01,  0.0000000e+00
 1.2820000e-01,  0.0000000e+00
 1.2825000e-01,  0.0000000e+00
 1.2830000e-01,  0.0000000e+00
 1.2835000e-01,  0.0000000e+00
 1.2840000e-01,  0.0000000e+00
 1.2845000e-01,  0.0000000e+00
 1.2850000e-01,  0.0000000e+00
 1.2855000e-01,  0.0000000e+00
 1.2860000e-01,  0.0000000e+00
 1.2865000e-01,  0.0000000e+00
 1.2870000e-01,  0.0000000e+00
 1.2875000e-01,  0.0000000e+00
 1.2880000e-01,  0.0000000e+00
 1.2885000e-01,  0.0000000e+00
 1.2890000e-01,  0.0000000e+00
 1.2895000e-01,  0.0000000e+00
 1.2900000e-01,  0.0000000e+00
 1.2905000e-01,  0.0000000e+00
 1.2910000e-01,  0.0000000e+00
 1.2915000e-01,  3.1575902e-01
 1.2920000e-01,  3.1575962e-01
 1.2925000e-01,  3.1576430e-01
 1.2930000e-01,  3.1576901e-01
 1.2935000e-01,  3.1577392e-01
 1.2940000e-01,  3.1577733e-01
 1.2945000e-01,  3.1578173e-01
 1.2950000e-01,  3.1578626e-01
 1.2955000e-01,  3.1579047e-01
 1.2960000e-01,  3.1579454e-01
 1.2965000e-01,  3.1579858e-01
 1.2970000e-01,  3.1580321e-01
 1.2975000e-01,  3.1580706e-01
 1.2980000e-01,  3.1581061e-01
 1.2985000e-01,  3.1581440e-01
 1.2990000e-01,  3.1581738e-01
 1.2995000e-01,  3.1582052e-01
 1.3000000e-01,  3.1582387e-01
 1.3005000e-01,  3.1582631e-01
 1.3010000e-01,  3.1582888e-01
 1.3015000e-01,  3.1583087e-01
 1.3020000e-01,  3.1583252e-01
 1.3025000e-01,  3.1583384e-01
 1.3030000e-01,  3.1583518e-01
 1.3035000e-01,  3.1583631e-01
 1.3040000e-01,  3.1583734e-01
 1.3045000e-01,  3.1583786e-01
 1.3050000e-01,  3.1583802e-01
 1.3055000e-01,  3.1583820e-01
 1.3060000e-01,  3.1583812e-01
 1.3065000e-01,  3.1583763e-01
 1.3070000e-01,  3.1583685e-01
 1.3075000e-01,  3.1583586e-01
 1.3080000e-01,  3.1583502e-01
 1.3085000e-01,  3.1583398e-01
 1.3090000e-01,  3.1583288e-01
 1.3095000e-01,  3.1583170e-01
 1.3100000e-01,  3.1583057e-01
 1.3105000e-01,  3.1582944e-01
 1.3110000e-01,  3.1582851e-01
 1.3115000e-01,  3.1582780e-01
 1.3120000e-01,  3.1582720e-01
 1.3125000e-01,  3.1582652e-01
 1.3130000e-01,  3.1582601e-01
 1.3135000e-01,  3.1582562e-01
 1.3140000e-01,  3.1582529e-01
 1.3145000e-01,  3.1582498e-01
 1.3150000e-01,  3.1582445e-01
 1.3155000e-01,  3.1582404e-01
 1.3160000e-01,  3.1582371e-01
 1.3165000e-01,  3.1582325e-01
 1.3170000e-01,  3.1582287e-01
 1.3175000e-01,  3.1582239e-01
 1.3180000e-01,  3.1582201e-01
 1.3185000e-01,  3.1582183e-01
 1.3190000e-01,  3.1582180e-01
 1.3195000e-01,  3.1582184e-01
 1.3200000e-01,  3.1582193e-01
 1.3205000e-01,  3.1582218e-01
 1.3210000e-01,  3.1582257e-01
 1.3215000e-01,  3.1582303e-01
 1.3220000e-01,  3.1582332e-01
 1.3225000e-01,  3.1582369e-01
 1.3230000e-01,  3.1582417e-01
 1.3235000e-01,  3.1582452e-01
 1.3240000e-01,  3.1582497e-01
 1.3245000e-01,  3.1582550e-01
 1.3250000e-01,  3.1582589e-01
 1.3255000e-01,  3.1582636e-01
 1.3260000e-01,  3.1582676e-01
 1.3265000e-01,  3.1582702e-01
 1.3270000e-01,  3.1582741e-01
 1.3275000e-01,  3.1582778e-01
 1.3280000e-01,  3.1582800e-01
 1.3285000e-01,  3.1582807e-01
 1.3290000e-01,  3.1582808e-01
 1.3295000e-01,  3.1582814e-01
 1.3300000e-01,  3.1582822e-01
 1.3305000e-01,  3.1582815e-01
 1.3310000e-01,  3.1582817e-01
 1.3315000e-01,  3.1582825e-01
 1.3320000e-01,  3.1582823e-01
 1.3325000e-01,  3.1582829e-01
 1.3330000e-01,  3.1582837e-01
 1.3335000e-01,  3.1582832e-01
 1.3340000e-01,  3.1582821e-01
 1.3345000e-01,  3.1582812e-01
 1.3350000e-01,  3.1582809e-01
 1.3355000e-01,  3.1582818e-01
 1.3360000e-01,  3.1582822e-01
 1.3365000e-01,  3.1582824e-01
 1.3370000e-01,  3.1582827e-01
 1.3375000e-01,  3.1582829e-01
 1.3380000e-01,  3.1582839e-01
 1.3385000e-01,  3.1582856e-01
 1.3390000e-01,  3.1582876e-01
 1.3395000e-01,  3.1582905e-01
 1.3400000e-01,  3.1582932e-01
 1.3405000e-01,  3.1582954e-01
 1.3410000e-01,  3.1582978e-01
 1.3415000e-01,  3.1583002e-01
 1.3420000e-01,  3.1583031e-01
 1.3425000e-01,  3.1583058e-01
 1.3430000e-01,  3.1583078e-01
 1.3435000e-01,  3.1583090e-01
 1.3440000e-01,  3.1583103e-01
 1.3445000e-01,  3.1583124e-01
 1.3450000e-01,  3.1583146e-01
 1.3455000e-01,  3.1583164e-01
 1.3460000e-01,  3.1583175e-01
 1.3465000e-01,  3.1583191e-01
 1.3470000e-01,  3.1583206e-01
 1.3475000e-01,  3.1583211e-01
 1.3480000e-01,  3.1583206e-01
 1.3485000e-01,  3.1583203e-01
 1.3490000e-01,  3.1583193e-01
 1.3495000e-01,  3.1583182e-01
 1.3500000e-01,  3.1583173e-01
 1.3505000e-01,  3.1583154e-01
 1.3510000e-01,  3.1583145e-01
 1.3515000e-01,  3.1583135e-01
 1.3520000e-01,  3.1583121e-01
 1.3525000e-01,  3.1583111e-01
 1.3530000e-01,  3.1583104e-01
 1.3535000e-01,  3.1583103e-01
 1.3540000e-01,  3.1583109e-01
 1.3545000e-01,  3.1583113e-01
 1.3550000e-01,  3.1583123e-01
 1.3555000e-01,  3.1583134e-01
 1.3560000e-01,  3.1583144e-01
 1.3565000e-01,  3.1583157e-01
 1.3570000e-01,  3.1583164e-01
 1.3575000e-01,  3.1583175e-01
 1.3580000e-01,  3.1583186e-01
 1.3585000e-01,  3.1583199e-01
 1.3590000e-01,  3.1583215e-01
 1.3595000e-01,  3.1583228e-01
 1.3600000e-01,  3.1583247e-01
 1.3605000e-01,  3.1583265e-01
 1.3610000e-01,  3.1583279e-01
 1.3615000e-01,  3.1583291e-01
 1.3620000e-01,  3.1583300e-01
 1.3625000e-01,  3.1583306e-01
 1.3630000e-01,  3.1583311e-01
 1.3635000e-01,  3.1583314e-01
 1.3640000e-01,  3.1583311e-01
 1.3645000e-01,  3.1583307e-01
 1.3650000e-01,  3.1583299e-01
 1.3655000e-01,  3.1583287e-01
 1.3660000e-01,  3.1583271e-01
 1.3665000e-01,  3.1583256e-01
 1.3670000e-01,  3.1583244e-01
 1.3675000e-01,  3.1583230e-01
 1.3680000e-01,  3.1583212e-01
 1.3685000e-01,  3.1583189e-01
 1.3690000e-01,  3.1583169e-01
 1.3695000e-01,  3.1583148e-01
 1.3700000e-01,  3.1583126e-01
 1.3705000e-01,  3.1583112e-01
 1.3710000e-01,  3.1583101e-01
 1.3715000e-01,  3.1583092e-01
 1.3720000e-01,  3.1583089e-01
 1.3725000e-01,  3.1583090e-01
 1.3730000e-01,  3.1583091e-01
 1.3735000e-01,  3.1583091e-01
 1.3740000e-01,  3.1583097e-01
 1.3745000e-01,  3.1583105e-01
 1.3750000e-01,  3.1583114e-01
 1.3755000e-01,  3.1583123e-01
 1.3760000e-01,  3.1583137e-01
 1.3765000e-01,  3.1583157e-01
 1.3770000e-01,  3.1583184e-01
 1.3775000e-01,  3.1583217e-01
 1.3780000e-01,  3.1583251e-01
 1.3785000e-01,  3.1583289e-01
 1.3790000e-01,  3.1583335e-01
 1.3795000e-01,  3.1583387e-01
 1.3800000e-01,  3.1583443e-01
 1.3805000e-01,  3.1583500e-01
 1.3810000e-01,  3.1583555e-01
 1.3815000e-01,  3.1583607e-01
 1.3820000e-01,  3.1583651e-01
 1.3825000e-01,  3.1583697e-01
 1.3830000e-01,  3.1583741e-01
 1.3835000e-01,  3.1583776e-01
 1.3840000e-01,  3.1583804e-01
 1.3845000e-01,  3.1583831e-01
 1.3850000e-01,  3.1583847e-01
 1.3855000e-01,  3.1583859e-01
 1.3860000e-01,  3.1583872e-01
 1.3865000e-01,  3.1583882e-01
 1.3870000e-01,  3.1583889e-01
 1.3875000e-01,  3.1583892e-01
 1.3880000e-01,  3.1583891e-01
 1.3885000e-01,  3.1583887e-01
 1.3890000e-01,  3.1583882e-01
 1.3895000e-01,  3.1583875e-01
 1.3900000e-01,  3.1583870e-01
 1.3905000e-01,  3.1583867e-01
 1.3910000e-01,  3.1583862e-01
 1.3915000e-01,  3.1583851e-01
 1.3920000e-01,  3.1583844e-01
 1.3925000e-01,  3.1583837e-01
 1.3930000e-01,  3.1583828e-01
 1.3935000e-01,  3.1583817e-01
 1.3940000e-01,  3.1583813e-01
 1.3945000e-01,  3.1583813e-01
 1.3950000e-01,  3.1583815e-01
 1.3955000e-01,  3.1583822e-01
 1.3960000e-01,  3.1583827e-01
 1.3965000e-01,  3.1583836e-01
 1.3970000e-01,  3.1583852e-01
 1.3975000e-01,  3.1583874e-01
 1.3980000e-01,  3.1583893e-01
 1.3985000e-01,  3.1583912e-01
 1.3990000e-01,  3.1583935e-01
 1.3995000e-01,  3.1583963e-01
 1.4000000e-01,  3.1583994e-01
 1.4005000e-01,  3.1584026e-01
 1.4010000e-01,  3.1584055e-01
 1.4015000e-01,  3.1584085e-01
 1.4020000e-01,  3.1584117e-01
 1.4025000e-01,  3.1584147e-01
 1.4030000e-01,  3.1584177e-01
 1.4035000e-01,  3.1584209e-01
 1.4040000e-01,  3.1584237e-01
 1.4045000e-01,  3.1584262e-01
 1.4050000e-01,  3.1584284e-01
 1.4055000e-01,  3.1584306e-01
 1.4060000e-01,  3.1584322e-01
 1.4065000e-01,  3.1584337e-01
 1.4070000e-01,  3.1584349e-01
 1.4075000e-01,  3.1584362e-01
 1.4080000e-01,  3.1584378e-01
 1.4085000e-01,  3.1584395e-01
 1.4090000e-01,  3.1584406e-01
 1.4095000e-01,  3.1584418e-01
 1.4100000e-01,  3.1584432e-01
 1.4105000e-01,  3.1584439e-01
 1.4110000e-01,  3.1584442e-01
 1.4115000e-01,  3.1584446e-01
 1.4120000e-01,  3.1584451e-01
 1.4125000e-01,  3.1584453e-01
 1.4130000e-01,  3.1584456e-01
 1.4135000e-01,  3.1584462e-01
 1.4140000e-01,  3.1584468e-01
 1.4145000e-01,  3.1584475e-01
 1.4150000e-01,  3.1584485e-01
 1.4155000e-01,  3.1584495e-01
 1.4160000e-01,  3.1584504e-01
 1.4165000e-01,  3.1584515e-01
 1.4170000e-01,  3.1584528e-01
 1.4175000e-01,  3.1584542e-01
 1.4180000e-01,  3.1584560e-01
 1.4185000e-01,  3.1584579e-01
 1.4190000e-01,  3.1584600e-01
 1.4195000e-01,  3.1584624e-01
 1.4200000e-01,  3.1584648e-01
 1.4205000e-01,  3.1584671e-01
 1.4210000e-01,  3.1584697e-01
 1.4215000e-01,  3.1584722e-01
 1.4220000e-01,  3.1584747e-01
 1.4225000e-01,  3.1584773e-01
 1.4230000e-01,  3.1584799e-01
 1.4235000e-01,  3.1584822e-01
 1.4240000e-01,  3.1584845e-01
 1.4245000e-01,  3.1584868e-01
 1.4250000e-01,  3.1584891e-01
 1.4255000e-01,  3.1584914e-01
 1.4260000e-01,  3.1584935e-01
 1.4265000e-01,  3.1584957e-01
 1.4270000e-01,  3.1584976e-01
 1.4275000e-01,  3.1584995e-01
 1.4280000e-01,  3.1585015e-01
 1.4285000e-01,  3.1585036e-01
 1.4290000e-01,  3.1585059e-01
 1.4295000e-01,  3.1585077e-01
 1.4300000e-01,  3.1585098e-01
 1.4305000e-01,  3.1585120e-01
 1.4310000e-01,  3.1585139e-01
 1.4315000e-01,  3.1585161e-01
 1.4320000e-01,  3.1585185e-01
 1.4325000e-01,  3.1585207e-01
 1.4330000e-01,  3.1585230e-01
 1.4335000e-01,  3.1585252e-01
 1.4340000e-01,  3.1585274e-01
 1.4345000e-01,  3.1585298e-01
 1.4350000e-01,  3.1585322e-01
 1.4355000e-01,  3.1585346e-01
 1.4360000e-01,  3.1585371e-01
 1.4365000e-01,  3.1585396e-01
 1.4370000e-01,  3.1585421e-01
 1.4375000e-01,  3.1585443e-01
 1.4380000e-01,  3.1585466e-01
 1.4385000e-01,  3.1585494e-01
 1.4390000e-01,  3.1585522e-01
 1.4395000e-01,  3.1585548e-01
 1.4400000e-01,  3.1585578e-01
 1.4405000e-01,  3.1585610e-01
 1.4410000e-01,  3.1585640e-01
 1.4415000e-01,  3.1585670e-01
 1.4420000e-01,  3.1585702e-01
 1.4425000e-01,  3.1585733e-01
 1.4430000e-01,  3.1585766e-01
 1.4435000e-01,  3.1585800e-01
 1.4440000e-01,  3.1585833e-01
 1.4445000e-01,  3.1585866e-01
 1.4450000e-01,  3.1585895e-01
 1.4455000e-01,  3.1585924e-01
 1.4460000e-01,  3.1585952e-01
 1.4465000e-01,  3.1585981e-01
 1.4470000e-01,  3.1586008e-01
 1.4475000e-01,  3.1586033e-01
 1.4480000e-01,  3.1586058e-01
 1.4485000e-01,  3.1586081e-01
 1.4490000e-01,  3.1586104e-01
 1.4495000e-01,  3.1586126e-01
 1.4500000e-01,  3.1586145e-01
 1.4505000e-01,  3.1586165e-01
 1.4510000e-01,  3.1586185e-01
 1.4515000e-01,  3.1586206e-01
 1.4520000e-01,  3.1586225e-01
 1.4525000e-01,  3.1586244e-01
 1.4530000e-01,  3.1586265e-01
 1.4535000e-01,  3.1586285e-01
 1.4540000e-01,  3.1586306e-01
 1.4545000e-01,  3.1586329e-01
 1.4550000e-01,  3.1586352e-01
 1.4555000e-01,  3.1586376e-01
 1.4560000e-01,  3.1586402e-01
 1.4565000e-01,  3.1586430e-01
 1.4570000e-01,  3.1586456e-01
 1.4575000e-01,  3.1586484e-01
 1.4580000e-01,  3.1586512e-01
 1.4585000e-01,  3.1586541e-01
 1.4590000e-01,  3.1586572e-01
 1.4595000e-01,  3.1586603e-01
 1.4600000e-01,  3.1586632e-01
 1.4605000e-01,  3.1586659e-01
 1.4610000e-01,  3.1586688e-01
 1.4615000e-01,  3.1586717e-01
 1.4620000e-01,  3.1586748e-01
 1.4625000e-01,  3.1586777e-01
 1.4630000e-01,  3.1586805e-01
 1.4635000e-01,  3.1586834e-01
 1.4640000e-01,  3.1586864e-01
 1.4645000e-01,  3.1586894e-01
 1.4650000e-01,  3.1586923e-01
 1.4655000e-01,  3.1586952e-01
 1.4660000e-01,  3.1586981e-01
 1.4665000e-01,  3.1587012e-01
 1.4670000e-01,  3.1587043e-01
 1.4675000e-01,  3.1587076e-01
 1.4680000e-01,  3.1587111e-01
 1.4685000e-01,  3.1587142e-01
 1.4690000e-01,  3.1587172e-01
 1.4695000e-01,  3.1587201e-01
 1.4700000e-01,  3.1587233e-01
 1.4705000e-01,  3.1587268e-01
 1.4710000e-01,  3.1587302e-01
 1.4715000e-01,  3.1587337e-01
 1.4720000e-01,  3.1587373e-01
 1.4725000e-01,  3.1587408e-01
 1.4730000e-01,  3.1587447e-01
 1.4735000e-01,  3.1587486e-01
 1.4740000e-01,  3.1587523e-01
 1.4745000e-01,  3.1587559e-01
 1.4750000e-01,  3.1587595e-01
 1.4755000e-01,  3.1587632e-01
 1.4760000e-01,  3.1587668e-01
 1.4765000e-01,  3.1587703e-01
 1.4770000e-01,  3.1587737e-01
 1.4775000e-01,  3.1587771e-01
 1.4780000e-01,  3.1587802e-01
 1.4785000e-01,  3.1587833e-01
 1.4790000e-01,  3.1587861e-01
 1.4795000e-01,  3.1587885e-01
 1.4800000e-01,  3.1587909e-01
 1.4805000e-01,  3.1587933e-01
 1.4810000e-01,  3.1587954e-01
 1.4815000e-01,  3.1587972e-01
 1.4820000e-01,  3.1587990e-01
 1.4825000e-01,  3.1588005e-01
 1.4830000e-01,  3.1588021e-01
 1.4835000e-01,  3.1588037e-01
 1.4840000e-01,  3.1588050e-01
 1.4845000e-01,  3.1588064e-01
 1.4850000e-01,  3.1588077e-01
 1.4855000e-01,  3.1588087e-01
 1.4860000e-01,  3.1588098e-01
 1.4865000e-01,  3.1588108e-01
 1.4870000e-01,  3.1588119e-01
 1.4875000e-01,  3.1588132e-01
 1.4880000e-01,  3.1588147e-01
 1.4885000e-01,  3.1588163e-01
 1.4890000e-01,  3.1588183e-01
 1.4895000e-01,  3.1588203e-01
 1.4900000e-01,  3.1588227e-01
 1.4905000e-01,  3.1588253e-01
 1.4910000e-01,  3.1588281e-01
 1.4915000e-01,  3.1588311e-01
 1.4920000e-01,  3.1588343e-01
 1.4925000e-01,  3.1588377e-01
 1.4930000e-01,  3.1588414e-01
 1.4935000e-01,  3.1588451e-01
 1.4940000e-01,  3.1588488e-01
 1.4945000e-01,  3.1588527e-01
 1.4950000e-01,  3.1588567e-01
 1.4955000e-01,  3.1588607e-01
 1.4960000e-01,  3.1588648e-01
 1.4965000e-01,  3.1588692e-01
 1.4970000e-01,  3.1588734e-01
 1.4975000e-01,  3.1588774e-01
 1.4980000e-01,  3.1588812e-01
 1.4985000e-01,  3.1588847e-01
 1.4990000e-01,  3.1588880e-01
 1.4995000e-01,  3.1588910e-01
 1.5000000e-01,  3.1588939e-01
 1.5005000e-01,  3.1588964e-01
 1.5010000e-01,  3.1588987e-01
 1.5015000e-01,  3.1589008e-01
 1.5020000e-01,  3.1589028e-01
 1.5025000e-01,  3.1589047e-01
 1.5030000e-01,  3.1589061e-01
 1.5035000e-01,  3.1589072e-01
 1.5040000e-01,  3.1589081e-01
 1.5045000e-01,  3.1589087e-01
 1.5050000e-01,  3.1589090e-01
 1.5055000e-01,  3.1589090e-01
 1.5060000e-01,  3.1589086e-01
 1.5065000e-01,  3.1589085e-01
 1.5070000e-01,  3.1589084e-01
 1.5075000e-01,  3.1589082e-01
 1.5080000e-01,  3.1589083e-01
 1.5085000e-01,  3.1589084e-01
 1.5090000e-01,  3.1589086e-01
 1.5095000e-01,  3.1589090e-01
 1.5100000e-01,  3.1589096e-01
 1.5105000e-01,  3.1589106e-01
 1.5110000e-01,  3.1589118e-01
 1.5115000e-01,  3.1589132e-01
 1.5120000e-01,  3.1589150e-01
 1.5125000e-01,  3.1589171e-01
 1.5130000e-01,  3.1589194e-01
 1.5135000e-01,  3.1589217e-01
 1.5140000e-01,  3.1589242e-01
 1.5145000e-01,  3.1589270e-01
 1.5150000e-01,  3.1589298e-01
 1.5155000e-01,  3.1589329e-01
 1.5160000e-01,  3.1589363e-01
 1.5165000e-01,  3.1589400e-01
 1.5170000e-01,  3.1589438e-01
 1.5175000e-01,  3.1589475e-01
 1.5180000e-01,  3.1589513e-01
 1.5185000e-01,  3.1589550e-01
 1.5190000e-01,  3.1589586e-01
 1.5195000e-01,  3.1589620e-01
 1.5200000e-01,  3.1589654e-01
 1.5205000e-01,  3.1589688e-01
 1.5210000e-01,  3.1589721e-01
 1.5215000e-01,  3.1589750e-01
 1.5220000e-01,  3.1589778e-01
 1.5225000e-01,  3.1589802e-01
 1.5230000e-01,  3.1589823e-01
 1.5235000e-01,  3.1589840e-01
 1.5240000e-01,  3.1589854e-01
 1.5245000e-01,  3.1589863e-01
 1.5250000e-01,  3.1589869e-01
 1.5255000e-01,  3.1589873e-01
 1.5260000e-01,  3.1589875e-01
 1.5265000e-01,  3.1589874e-01
 1.5270000e-01,  3.1589871e-01
 1.5275000e-01,  3.1589868e-01
 1.5280000e-01,  3.1589864e-01
 1.5285000e-01,  3.1589861e-01
 1.5290000e-01,  3.1589859e-01
 1.5295000e-01,  3.1589858e-01
 1.5300000e-01,  3.1589858e-01
