t, ref_Storms
 2.9890000e-02,  0.0000000e+00
 2.9900000e-02,  0.0000000e+00
 2.9910000e-02,  0.0000000e+00
 2.9920000e-02,  0.0000000e+00
 2.9930000e-02,  0.0000000e+00
 2.9940000e-02,  0.0000000e+00
 2.9950000e-02,  0.0000000e+00
 2.9960000e-02,  0.0000000e+00
 2.9970000e-02,  0.0000000e+00
 2.9980000e-02,  0.0000000e+00
 2.9990000e-02,  0.0000000e+00
 3.0000000e-02,  0.0000000e+00
 3.0010000e-02,  0.0000000e+00
 3.0020000e-02,  0.0000000e+00
 3.0030000e-02,  0.0000000e+00
 3.0040000e-02,  0.0000000e+00
 3.0050000e-02,  0.0000000e+00
 3.0060000e-02,  0.0000000e+00
 3.0070000e-02,  0.0000000e+00
 3.0080000e-02,  0.0000000e+00
 3.0090000e-02,  0.0000000e+00
 3.0100000e-02,  0.0000000e+00
 3.0110000e-02,  0.0000000e+00
 3.0120000e-02,  0.0000000e+00
 3.0130000e-02,  0.0000000e+00
 3.0140000e-02,  0.0000000e+00
 3.0150000e-02,  0.0000000e+00
 3.0160000e-02,  0.0000000e+00
 3.0170000e-02,  0.0000000e+00
 3.0180000e-02,  0.0000000e+00
 3.0190000e-02,  0.0000000e+00
 3.0200000e-02,  0.0000000e+00
 3.0210000e-02,  0.0000000e+00
 3.0220000e-02,  0.0000000e+00
 3.0230000e-02,  0.0000000e+00
 3.0240000e-02,  0.0000000e+00
 3.0250000e-02,  0.0000000e+00
 3.0260000e-02,  0.0000000e+00
 3.0270000e-02,  0.0000000e+00
 3.0280000e-02,  0.0000000e+00
 3.0290000e-02,  0.0000000e+00
 3.0300000e-02,  0.0000000e+00
 3.0310000e-02,  0.0000000e+00
 3.0320000e-02,  0.0000000e+00
 3.0330000e-02,  0.0000000e+00
 3.0340000e-02,  0.0000000e+00
 3.0350000e-02,  0.0000000e+00
 3.0360000e-02,  0.0000000e+00
 3.0370000e-02,  0.0000000e+00
 3.0380000e-02,  0.0000000e+00
 3.0390000e-02,  0.0000000e+00
 3.0400000e-02,  0.0000000e+00
 3.0410000e-02,  0.0000000e+00
 3.0420000e-02,  0.0000000e+00
 3.0430000e-02,  0.0000000e+00
 3.0440000e-02,  0.0000000e+00
 3.0450000e-02,  0.0000000e+00
 3.0460000e-02,  0.0000000e+00
 3.0470000e-02,  0.0000000e+00
 3.0480000e-02,  0.0000000e+00
 3.0490000e-02,  0.0000000e+00
 3.0500000e-02,  0.0000000e+00
 3.0510000e-02,  0.0000000e+00
 3.0520000e-02,  0.0000000e+00
 3.0530000e-02,  0.0000000e+00
 3.0540000e-02,  0.0000000e+00
 3.0550000e-02,  0.0000000e+00
 3.0560000e-02,  0.0000000e+00
 3.0570000e-02,  0.0000000e+00
 3.0580000e-02,  0.0000000e+00
 3.0590000e-02,  0.0000000e+00
 3.0600000e-02,  0.0000000e+00
 3.0610000e-02,  0.0000000e+00
 3.0620000e-02,  0.0000000e+00
 3.0630000e-02,  0.0000000e+00
 3.0640000e-02,  0.0000000e+00
 3.0650000e-02,  0.0000000e+00
 3.0660000e-02,  0.0000000e+00
 3.0670000e-02,  0.0000000e+00
 3.0680000e-02,  0.0000000e+00
 3.0690000e-02,  0.0000000e+00
 3.0700000e-02,  0.0000000e+00
 3.0710000e-02,  0.0000000e+00
 3.0720000e-02,  0.0000000e+00
 3.0730000e-02,  0.0000000e+00
 3.0740000e-02,  0.0000000e+00
 3.0750000e-02,  0.0000000e+00
 3.0760000e-02,  0.0000000e+00
 3.0770000e-02,  0.0000000e+00
 3.0780000e-02,  0.0000000e+00
 3.0790000e-02,  0.0000000e+00
 3.0800000e-02,  0.0000000e+00
 3.0810000e-02,  0.0000000e+00
 3.0820000e-02,  0.0000000e+00
 3.0830000e-02,  0.0000000e+00
 3.0840000e-02,  0.0000000e+00
 3.0850000e-02,  0.0000000e+00
 3.0860000e-02,  0.0000000e+00
 3.0870000e-02,  0.0000000e+00
 3.0880000e-02,  0.0000000e+00
 3.0890000e-02,  0.0000000e+00
 3.0900000e-02,  0.0000000e+00
 3.0910000e-02,  0.0000000e+00
 3.0920000e-02,  0.0000000e+00
 3.0930000e-02,  0.0000000e+00
 3.0940000e-02,  0.0000000e+00
 3.0950000e-02,  0.0000000e+00
 3.0960000e-02,  0.0000000e+00
 3.0970000e-02,  0.0000000e+00
 3.0980000e-02,  0.0000000e+00
 3.0990000e-02,  0.0000000e+00
 3.1000000e-02,  0.0000000e+00
 3.1010000e-02,  0.0000000e+00
 3.1020000e-02,  0.0000000e+00
 3.1030000e-02,  0.0000000e+00
 3.1040000e-02,  0.0000000e+00
 3.1050000e-02,  0.0000000e+00
 3.1060000e-02,  0.0000000e+00
 3.1070000e-02,  0.0000000e+00
 3.1080000e-02,  0.0000000e+00
 3.1090000e-02,  0.0000000e+00
 3.1100000e-02,  0.0000000e+00
 3.1110000e-02,  0.0000000e+00
 3.1120000e-02,  0.0000000e+00
 3.1130000e-02,  0.0000000e+00
 3.1140000e-02,  0.0000000e+00
 3.1150000e-02,  0.0000000e+00
 3.1160000e-02,  0.0000000e+00
 3.1170000e-02,  0.0000000e+00
 3.1180000e-02,  0.0000000e+00
 3.1190000e-02,  0.0000000e+00
 3.1200000e-02,  0.0000000e+00
 3.1210000e-02,  0.0000000e+00
 3.1220000e-02,  0.0000000e+00
 3.1230000e-02,  0.0000000e+00
 3.1240000e-02,  0.0000000e+00
 3.1250000e-02,  0.0000000e+00
 3.1260000e-02,  0.0000000e+00
 3.1270000e-02,  0.0000000e+00
 3.1280000e-02,  0.0000000e+00
 3.1290000e-02,  0.0000000e+00
 3.1300000e-02,  0.0000000e+00
 3.1310000e-02,  0.0000000e+00
 3.1320000e-02,  0.0000000e+00
 3.1330000e-02,  0.0000000e+00
 3.1340000e-02,  0.0000000e+00
 3.1350000e-02,  0.0000000e+00
 3.1360000e-02,  0.0000000e+00
 3.1370000e-02,  0.0000000e+00
 3.1380000e-02,  0.0000000e+00
 3.1390000e-02,  0.0000000e+00
 3.1400000e-02,  0.0000000e+00
 3.1410000e-02,  0.0000000e+00
 3.1420000e-02,  0.0000000e+00
 3.1430000e-02,  0.0000000e+00
 3.1440000e-02,  0.0000000e+00
 3.1450000e-02,  0.0000000e+00
 3.1460000e-02,  0.0000000e+00
 3.1470000e-02,  0.0000000e+00
 3.1480000e-02,  0.0000000e+00
 3.1490000e-02,  0.0000000e+00
 3.1500000e-02,  0.0000000e+00
 3.1510000e-02,  0.0000000e+00
 3.1520000e-02,  0.0000000e+00
 3.1530000e-02,  0.0000000e+00
 3.1540000e-02,  0.0000000e+00
 3.1550000e-02,  0.0000000e+00
 3.1560000e-02,  0.0000000e+00
 3.1570000e-02,  0.0000000e+00
 3.1580000e-02,  0.0000000e+00
 3.1590000e-02,  0.0000000e+00
 3.1600000e-02,  0.0000000e+00
 3.1610000e-02,  0.0000000e+00
 3.1620000e-02,  0.0000000e+00
 3.1630000e-02,  0.0000000e+00
 3.1640000e-02,  0.0000000e+00
 3.1650000e-02,  0.0000000e+00
 3.1660000e-02,  0.0000000e+00
 3.1670000e-02,  0.0000000e+00
 3.1680000e-02,  0.0000000e+00
 3.1690000e-02,  0.0000000e+00
 3.1700000e-02,  0.0000000e+00
 3.1710000e-02,  0.0000000e+00
 3.1720000e-02,  0.0000000e+00
 3.1730000e-02,  0.0000000e+00
 3.1740000e-02,  0.0000000e+00
 3.1750000e-02,  0.0000000e+00
 3.1760000e-02,  0.0000000e+00
 3.1770000e-02,  0.0000000e+00
 3.1780000e-02,  0.0000000e+00
 3.1790000e-02,  0.0000000e+00
 3.1800000e-02,  0.0000000e+00
 3.1810000e-02,  0.0000000e+00
 3.1820000e-02,  0.0000000e+00
 3.1830000e-02,  0.0000000e+00
 3.1840000e-02,  0.0000000e+00
 3.1850000e-02,  0.0000000e+00
 3.1860000e-02,  0.0000000e+00
 3.1870000e-02,  0.0000000e+00
 3.1880000e-02,  0.0000000e+00
 3.1890000e-02,  0.0000000e+00
 3.1900000e-02,  0.0000000e+00
 3.1910000e-02,  0.0000000e+00
 3.1920000e-02,  0.0000000e+00
 3.1930000e-02,  0.0000000e+00
 3.1940000e-02,  0.0000000e+00
 3.1950000e-02,  0.0000000e+00
 3.1960000e-02,  0.0000000e+00
 3.1970000e-02,  0.0000000e+00
 3.1980000e-02,  0.0000000e+00
 3.1990000e-02,  0.0000000e+00
 3.2000000e-02,  0.0000000e+00
 3.2010000e-02,  0.0000000e+00
 3.2020000e-02,  0.0000000e+00
 3.2030000e-02,  0.0000000e+00
 3.2040000e-02,  0.0000000e+00
 3.2050000e-02,  0.0000000e+00
 3.2060000e-02,  0.0000000e+00
 3.2070000e-02,  0.0000000e+00
 3.2080000e-02,  0.0000000e+00
 3.2090000e-02,  0.0000000e+00
 3.2100000e-02,  0.0000000e+00
 3.2110000e-02,  0.0000000e+00
 3.2120000e-02,  0.0000000e+00
 3.2130000e-02,  0.0000000e+00
 3.2140000e-02,  0.0000000e+00
 3.2150000e-02,  0.0000000e+00
 3.2160000e-02,  0.0000000e+00
 3.2170000e-02,  0.0000000e+00
 3.2180000e-02,  0.0000000e+00
 3.2190000e-02,  0.0000000e+00
 3.2200000e-02,  0.0000000e+00
 3.2210000e-02,  0.0000000e+00
 3.2220000e-02,  0.0000000e+00
 3.2230000e-02,  0.0000000e+00
 3.2240000e-02,  0.0000000e+00
 3.2250000e-02,  0.0000000e+00
 3.2260000e-02,  0.0000000e+00
 3.2270000e-02,  0.0000000e+00
 3.2280000e-02,  0.0000000e+00
 3.2290000e-02,  0.0000000e+00
 3.2300000e-02,  0.0000000e+00
 3.2310000e-02,  0.0000000e+00
 3.2320000e-02,  0.0000000e+00
 3.2330000e-02,  0.0000000e+00
 3.2340000e-02,  0.0000000e+00
 3.2350000e-02,  0.0000000e+00
 3.2360000e-02,  0.0000000e+00
 3.2370000e-02,  0.0000000e+00
 3.2380000e-02,  0.0000000e+00
 3.2390000e-02,  0.0000000e+00
 3.2400000e-02,  0.0000000e+00
 3.2410000e-02,  0.0000000e+00
 3.2420000e-02,  0.0000000e+00
 3.2430000e-02,  0.0000000e+00
 3.2440000e-02,  0.0000000e+00
 3.2450000e-02,  0.0000000e+00
 3.2460000e-02,  0.0000000e+00
 3.2470000e-02,  0.0000000e+00
 3.2480000e-02,  0.0000000e+00
 3.2490000e-02,  0.0000000e+00
 3.2500000e-02,  0.0000000e+00
 3.2510000e-02,  0.0000000e+00
 3.2520000e-02,  0.0000000e+00
 3.2530000e-02,  0.0000000e+00
 3.2540000e-02,  0.0000000e+00
 3.2550000e-02,  0.0000000e+00
 3.2560000e-02,  0.0000000e+00
 3.2570000e-02,  0.0000000e+00
 3.2580000e-02,  0.0000000e+00
 3.2590000e-02,  0.0000000e+00
 3.2600000e-02,  0.0000000e+00
 3.2610000e-02,  0.0000000e+00
 3.2620000e-02,  0.0000000e+00
 3.2630000e-02,  0.0000000e+00
 3.2640000e-02,  0.0000000e+00
 3.2650000e-02,  0.0000000e+00
 3.2660000e-02,  0.0000000e+00
 3.2670000e-02,  0.0000000e+00
 3.2680000e-02,  0.0000000e+00
 3.2690000e-02,  0.0000000e+00
 3.2700000e-02,  0.0000000e+00
 3.2710000e-02,  0.0000000e+00
 3.2720000e-02,  0.0000000e+00
 3.2730000e-02,  0.0000000e+00
 3.2740000e-02,  0.0000000e+00
 3.2750000e-02,  0.0000000e+00
 3.2760000e-02,  0.0000000e+00
 3.2770000e-02,  0.0000000e+00
 3.2780000e-02,  0.0000000e+00
 3.2790000e-02,  0.0000000e+00
 3.2800000e-02,  0.0000000e+00
 3.2810000e-02,  0.0000000e+00
 3.2820000e-02,  0.0000000e+00
 3.2830000e-02,  0.0000000e+00
 3.2840000e-02,  0.0000000e+00
 3.2850000e-02,  0.0000000e+00
 3.2860000e-02,  0.0000000e+00
 3.2870000e-02,  0.0000000e+00
 3.2880000e-02,  0.0000000e+00
 3.2890000e-02,  0.0000000e+00
 3.2900000e-02,  0.0000000e+00
 3.2910000e-02,  0.0000000e+00
 3.2920000e-02,  0.0000000e+00
 3.2930000e-02,  0.0000000e+00
 3.2940000e-02,  0.0000000e+00
 3.2950000e-02,  0.0000000e+00
 3.2960000e-02,  0.0000000e+00
 3.2970000e-02,  0.0000000e+00
 3.2980000e-02,  0.0000000e+00
 3.2990000e-02,  0.0000000e+00
 3.3000000e-02,  0.0000000e+00
 3.3010000e-02,  0.0000000e+00
 3.3020000e-02,  0.0000000e+00
 3.3030000e-02,  0.0000000e+00
 3.3040000e-02,  0.0000000e+00
 3.3050000e-02,  0.0000000e+00
 3.3060000e-02,  0.0000000e+00
 3.3070000e-02,  0.0000000e+00
 3.3080000e-02,  0.0000000e+00
 3.3090000e-02,  0.0000000e+00
 3.3100000e-02,  0.0000000e+00
 3.3110000e-02,  0.0000000e+00
 3.3120000e-02,  0.0000000e+00
 3.3130000e-02,  0.0000000e+00
 3.3140000e-02,  0.0000000e+00
 3.3150000e-02,  0.0000000e+00
 3.3160000e-02,  0.0000000e+00
 3.3170000e-02,  0.0000000e+00
 3.3180000e-02,  0.0000000e+00
 3.3190000e-02,  0.0000000e+00
 3.3200000e-02,  0.0000000e+00
 3.3210000e-02,  0.0000000e+00
 3.3220000e-02,  0.0000000e+00
 3.3230000e-02,  0.0000000e+00
 3.3240000e-02,  0.0000000e+00
 3.3250000e-02,  0.0000000e+00
 3.3260000e-02,  0.0000000e+00
 3.3270000e-02,  0.0000000e+00
 3.3280000e-02,  0.0000000e+00
 3.3290000e-02,  0.0000000e+00
 3.3300000e-02,  0.0000000e+00
 3.3310000e-02,  0.0000000e+00
 3.3320000e-02,  0.0000000e+00
 3.3330000e-02,  0.0000000e+00
 3.3340000e-02,  0.0000000e+00
 3.3350000e-02,  0.0000000e+00
 3.3360000e-02,  0.0000000e+00
 3.3370000e-02,  0.0000000e+00
 3.3380000e-02,  0.0000000e+00
 3.3390000e-02,  0.0000000e+00
 3.3400000e-02,  0.0000000e+00
 3.3410000e-02,  0.0000000e+00
 3.3420000e-02,  0.0000000e+00
 3.3430000e-02,  0.0000000e+00
 3.3440000e-02,  0.0000000e+00
 3.3450000e-02,  0.0000000e+00
 3.3460000e-02,  0.0000000e+00
 3.3470000e-02,  0.0000000e+00
 3.3480000e-02,  0.0000000e+00
 3.3490000e-02,  0.0000000e+00
 3.3500000e-02,  0.0000000e+00
 3.3510000e-02,  0.0000000e+00
 3.3520000e-02,  0.0000000e+00
 3.3530000e-02,  0.0000000e+00
 3.3540000e-02,  0.0000000e+00
 3.3550000e-02,  0.0000000e+00
 3.3560000e-02,  0.0000000e+00
 3.3570000e-02,  0.0000000e+00
 3.3580000e-02,  0.0000000e+00
 3.3590000e-02,  0.0000000e+00
 3.3600000e-02,  0.0000000e+00
 3.3610000e-02,  0.0000000e+00
 3.3620000e-02,  0.0000000e+00
 3.3630000e-02,  0.0000000e+00
 3.3640000e-02,  0.0000000e+00
 3.3650000e-02,  0.0000000e+00
 3.3660000e-02,  0.0000000e+00
 3.3670000e-02,  0.0000000e+00
 3.3680000e-02,  0.0000000e+00
 3.3690000e-02,  0.0000000e+00
 3.3700000e-02,  0.0000000e+00
 3.3710000e-02,  0.0000000e+00
 3.3720000e-02,  0.0000000e+00
 3.3730000e-02,  0.0000000e+00
 3.3740000e-02,  0.0000000e+00
 3.3750000e-02,  0.0000000e+00
 3.3760000e-02,  0.0000000e+00
 3.3770000e-02,  0.0000000e+00
 3.3780000e-02,  0.0000000e+00
 3.3790000e-02,  0.0000000e+00
 3.3800000e-02,  0.0000000e+00
 3.3810000e-02,  0.0000000e+00
 3.3820000e-02,  0.0000000e+00
 3.3830000e-02,  0.0000000e+00
 3.3840000e-02,  0.0000000e+00
 3.3850000e-02,  0.0000000e+00
 3.3860000e-02,  0.0000000e+00
 3.3870000e-02,  0.0000000e+00
 3.3880000e-02,  0.0000000e+00
 3.3890000e-02,  0.0000000e+00
 3.3900000e-02,  0.0000000e+00
 3.3910000e-02,  0.0000000e+00
 3.3920000e-02,  0.0000000e+00
 3.3930000e-02,  0.0000000e+00
 3.3940000e-02,  0.0000000e+00
 3.3950000e-02,  0.0000000e+00
 3.3960000e-02,  0.0000000e+00
 3.3970000e-02,  0.0000000e+00
 3.3980000e-02,  0.0000000e+00
 3.3990000e-02,  0.0000000e+00
 3.4000000e-02,  0.0000000e+00
 3.4010000e-02,  0.0000000e+00
 3.4020000e-02,  0.0000000e+00
 3.4030000e-02,  0.0000000e+00
 3.4040000e-02,  0.0000000e+00
 3.4050000e-02,  0.0000000e+00
 3.4060000e-02,  0.0000000e+00
 3.4070000e-02,  0.0000000e+00
 3.4080000e-02,  0.0000000e+00
 3.4090000e-02,  0.0000000e+00
 3.4100000e-02,  0.0000000e+00
 3.4110000e-02,  0.0000000e+00
 3.4120000e-02,  0.0000000e+00
 3.4130000e-02,  0.0000000e+00
 3.4140000e-02,  0.0000000e+00
 3.4150000e-02,  0.0000000e+00
 3.4160000e-02,  0.0000000e+00
 3.4170000e-02,  0.0000000e+00
 3.4180000e-02,  0.0000000e+00
 3.4190000e-02,  0.0000000e+00
 3.4200000e-02,  0.0000000e+00
 3.4210000e-02,  0.0000000e+00
 3.4220000e-02,  0.0000000e+00
 3.4230000e-02,  0.0000000e+00
 3.4240000e-02,  0.0000000e+00
 3.4250000e-02,  0.0000000e+00
 3.4260000e-02,  0.0000000e+00
 3.4270000e-02,  0.0000000e+00
 3.4280000e-02,  0.0000000e+00
 3.4290000e-02,  0.0000000e+00
 3.4300000e-02,  0.0000000e+00
 3.4310000e-02,  0.0000000e+00
 3.4320000e-02,  0.0000000e+00
 3.4330000e-02,  0.0000000e+00
 3.4340000e-02,  0.0000000e+00
 3.4350000e-02,  0.0000000e+00
 3.4360000e-02,  0.0000000e+00
 3.4370000e-02,  0.0000000e+00
 3.4380000e-02,  0.0000000e+00
 3.4390000e-02,  0.0000000e+00
 3.4400000e-02,  0.0000000e+00
 3.4410000e-02,  0.0000000e+00
 3.4420000e-02,  0.0000000e+00
 3.4430000e-02,  0.0000000e+00
 3.4440000e-02,  0.0000000e+00
 3.4450000e-02,  0.0000000e+00
 3.4460000e-02,  0.0000000e+00
 3.4470000e-02,  0.0000000e+00
 3.4480000e-02,  0.0000000e+00
 3.4490000e-02,  0.0000000e+00
 3.4500000e-02,  0.0000000e+00
 3.4510000e-02,  0.0000000e+00
 3.4520000e-02,  0.0000000e+00
 3.4530000e-02,  0.0000000e+00
 3.4540000e-02,  0.0000000e+00
 3.4550000e-02,  0.0000000e+00
 3.4560000e-02,  0.0000000e+00
 3.4570000e-02,  0.0000000e+00
 3.4580000e-02,  0.0000000e+00
 3.4590000e-02,  0.0000000e+00
 3.4600000e-02,  0.0000000e+00
 3.4610000e-02,  0.0000000e+00
 3.4620000e-02,  0.0000000e+00
 3.4630000e-02,  0.0000000e+00
 3.4640000e-02,  0.0000000e+00
 3.4650000e-02,  0.0000000e+00
 3.4660000e-02,  0.0000000e+00
 3.4670000e-02,  0.0000000e+00
 3.4680000e-02,  0.0000000e+00
 3.4690000e-02,  0.0000000e+00
 3.4700000e-02,  0.0000000e+00
 3.4710000e-02,  0.0000000e+00
 3.4720000e-02,  0.0000000e+00
 3.4730000e-02,  0.0000000e+00
 3.4740000e-02,  0.0000000e+00
 3.4750000e-02,  0.0000000e+00
 3.4760000e-02,  0.0000000e+00
 3.4770000e-02,  0.0000000e+00
 3.4780000e-02,  0.0000000e+00
 3.4790000e-02,  0.0000000e+00
 3.4800000e-02,  0.0000000e+00
 3.4810000e-02,  0.0000000e+00
 3.4820000e-02,  0.0000000e+00
 3.4830000e-02,  0.0000000e+00
 3.4840000e-02,  0.0000000e+00
 3.4850000e-02,  0.0000000e+00
 3.4860000e-02,  0.0000000e+00
 3.4870000e-02,  0.0000000e+00
 3.4880000e-02,  0.0000000e+00
 3.4890000e-02,  0.0000000e+00
 3.4900000e-02,  0.0000000e+00
 3.4910000e-02,  0.0000000e+00
 3.4920000e-02,  0.0000000e+00
 3.4930000e-02,  0.0000000e+00
 3.4940000e-02,  0.0000000e+00
 3.4950000e-02,  0.0000000e+00
 3.4960000e-02,  0.0000000e+00
 3.4970000e-02,  0.0000000e+00
 3.4980000e-02,  0.0000000e+00
 3.4990000e-02,  0.0000000e+00
 3.5000000e-02,  0.0000000e+00
 3.5010000e-02,  0.0000000e+00
 3.5020000e-02,  0.0000000e+00
 3.5030000e-02,  0.0000000e+00
 3.5040000e-02,  0.0000000e+00
 3.5050000e-02,  0.0000000e+00
 3.5060000e-02,  0.0000000e+00
 3.5070000e-02,  0.0000000e+00
 3.5080000e-02,  0.0000000e+00
 3.5090000e-02,  0.0000000e+00
 3.5100000e-02,  0.0000000e+00
 3.5110000e-02,  0.0000000e+00
 3.5120000e-02,  0.0000000e+00
 3.5130000e-02,  0.0000000e+00
 3.5140000e-02,  0.0000000e+00
 3.5150000e-02,  0.0000000e+00
 3.5160000e-02,  0.0000000e+00
 3.5170000e-02,  0.0000000e+00
 3.5180000e-02,  0.0000000e+00
 3.5190000e-02,  0.0000000e+00
 3.5200000e-02,  0.0000000e+00
 3.5210000e-02,  0.0000000e+00
 3.5220000e-02,  0.0000000e+00
 3.5230000e-02,  0.0000000e+00
 3.5240000e-02,  0.0000000e+00
 3.5250000e-02,  0.0000000e+00
 3.5260000e-02,  0.0000000e+00
 3.5270000e-02,  0.0000000e+00
 3.5280000e-02,  0.0000000e+00
 3.5290000e-02,  0.0000000e+00
 3.5300000e-02,  0.0000000e+00
 3.5310000e-02,  0.0000000e+00
 3.5320000e-02,  0.0000000e+00
 3.5330000e-02,  0.0000000e+00
 3.5340000e-02,  0.0000000e+00
 3.5350000e-02,  0.0000000e+00
 3.5360000e-02,  0.0000000e+00
 3.5370000e-02,  0.0000000e+00
 3.5380000e-02,  0.0000000e+00
 3.5390000e-02,  0.0000000e+00
 3.5400000e-02,  0.0000000e+00
 3.5410000e-02,  0.0000000e+00
 3.5420000e-02,  0.0000000e+00
 3.5430000e-02,  0.0000000e+00
 3.5440000e-02,  0.0000000e+00
 3.5450000e-02,  0.0000000e+00
 3.5460000e-02,  0.0000000e+00
 3.5470000e-02,  0.0000000e+00
 3.5480000e-02,  0.0000000e+00
 3.5490000e-02,  0.0000000e+00
 3.5500000e-02,  0.0000000e+00
 3.5510000e-02,  0.0000000e+00
 3.5520000e-02,  0.0000000e+00
 3.5530000e-02,  0.0000000e+00
 3.5540000e-02,  0.0000000e+00
 3.5550000e-02,  0.0000000e+00
 3.5560000e-02,  0.0000000e+00
 3.5570000e-02,  0.0000000e+00
 3.5580000e-02,  0.0000000e+00
 3.5590000e-02,  0.0000000e+00
 3.5600000e-02,  0.0000000e+00
 3.5610000e-02,  0.0000000e+00
 3.5620000e-02,  0.0000000e+00
 3.5630000e-02,  0.0000000e+00
 3.5640000e-02,  0.0000000e+00
 3.5650000e-02,  0.0000000e+00
 3.5660000e-02,  0.0000000e+00
 3.5670000e-02,  0.0000000e+00
 3.5680000e-02,  0.0000000e+00
 3.5690000e-02,  0.0000000e+00
 3.5700000e-02,  0.0000000e+00
 3.5710000e-02,  0.0000000e+00
 3.5720000e-02,  0.0000000e+00
 3.5730000e-02,  0.0000000e+00
 3.5740000e-02,  0.0000000e+00
 3.5750000e-02,  0.0000000e+00
 3.5760000e-02,  0.0000000e+00
 3.5770000e-02,  0.0000000e+00
 3.5780000e-02,  0.0000000e+00
 3.5790000e-02,  0.0000000e+00
 3.5800000e-02,  0.0000000e+00
 3.5810000e-02,  0.0000000e+00
 3.5820000e-02,  0.0000000e+00
 3.5830000e-02,  0.0000000e+00
 3.5840000e-02,  0.0000000e+00
 3.5850000e-02,  0.0000000e+00
 3.5860000e-02,  0.0000000e+00
 3.5870000e-02,  0.0000000e+00
 3.5880000e-02,  0.0000000e+00
 3.5890000e-02,  0.0000000e+00
 3.5900000e-02,  0.0000000e+00
 3.5910000e-02,  0.0000000e+00
 3.5920000e-02,  0.0000000e+00
 3.5930000e-02,  0.0000000e+00
 3.5940000e-02,  0.0000000e+00
 3.5950000e-02,  0.0000000e+00
 3.5960000e-02,  0.0000000e+00
 3.5970000e-02,  0.0000000e+00
 3.5980000e-02,  0.0000000e+00
 3.5990000e-02,  0.0000000e+00
 3.6000000e-02,  0.0000000e+00
 3.6010000e-02,  0.0000000e+00
 3.6020000e-02,  0.0000000e+00
 3.6030000e-02,  0.0000000e+00
 3.6040000e-02,  0.0000000e+00
 3.6050000e-02,  0.0000000e+00
 3.6060000e-02,  0.0000000e+00
 3.6070000e-02,  0.0000000e+00
 3.6080000e-02,  0.0000000e+00
 3.6090000e-02,  0.0000000e+00
 3.6100000e-02,  0.0000000e+00
 3.6110000e-02,  0.0000000e+00
 3.6120000e-02,  0.0000000e+00
 3.6130000e-02,  0.0000000e+00
 3.6140000e-02,  0.0000000e+00
 3.6150000e-02,  0.0000000e+00
 3.6160000e-02,  0.0000000e+00
 3.6170000e-02,  0.0000000e+00
 3.6180000e-02,  0.0000000e+00
 3.6190000e-02,  0.0000000e+00
 3.6200000e-02,  0.0000000e+00
 3.6210000e-02,  0.0000000e+00
 3.6220000e-02,  0.0000000e+00
 3.6230000e-02,  0.0000000e+00
 3.6240000e-02,  0.0000000e+00
 3.6250000e-02,  0.0000000e+00
 3.6260000e-02,  0.0000000e+00
 3.6270000e-02,  0.0000000e+00
 3.6280000e-02,  0.0000000e+00
 3.6290000e-02,  0.0000000e+00
 3.6300000e-02,  0.0000000e+00
 3.6310000e-02,  0.0000000e+00
 3.6320000e-02,  0.0000000e+00
 3.6330000e-02,  0.0000000e+00
 3.6340000e-02,  0.0000000e+00
 3.6350000e-02,  0.0000000e+00
 3.6360000e-02,  0.0000000e+00
 3.6370000e-02,  0.0000000e+00
 3.6380000e-02,  0.0000000e+00
 3.6390000e-02,  0.0000000e+00
 3.6400000e-02,  0.0000000e+00
 3.6410000e-02,  0.0000000e+00
 3.6420000e-02,  0.0000000e+00
 3.6430000e-02,  0.0000000e+00
 3.6440000e-02,  0.0000000e+00
 3.6450000e-02,  0.0000000e+00
 3.6460000e-02,  0.0000000e+00
 3.6470000e-02,  0.0000000e+00
 3.6480000e-02,  0.0000000e+00
 3.6490000e-02,  0.0000000e+00
 3.6500000e-02,  0.0000000e+00
 3.6510000e-02,  0.0000000e+00
 3.6520000e-02,  0.0000000e+00
 3.6530000e-02,  0.0000000e+00
 3.6540000e-02,  0.0000000e+00
 3.6550000e-02,  0.0000000e+00
 3.6560000e-02,  0.0000000e+00
 3.6570000e-02,  0.0000000e+00
 3.6580000e-02,  0.0000000e+00
 3.6590000e-02,  0.0000000e+00
 3.6600000e-02,  0.0000000e+00
 3.6610000e-02,  0.0000000e+00
 3.6620000e-02,  0.0000000e+00
 3.6630000e-02,  0.0000000e+00
 3.6640000e-02,  0.0000000e+00
 3.6650000e-02,  0.0000000e+00
 3.6660000e-02,  0.0000000e+00
 3.6670000e-02,  0.0000000e+00
 3.6680000e-02,  0.0000000e+00
 3.6690000e-02,  0.0000000e+00
 3.6700000e-02,  0.0000000e+00
 3.6710000e-02,  0.0000000e+00
 3.6720000e-02,  0.0000000e+00
 3.6730000e-02,  0.0000000e+00
 3.6740000e-02,  0.0000000e+00
 3.6750000e-02,  0.0000000e+00
 3.6760000e-02,  0.0000000e+00
 3.6770000e-02,  0.0000000e+00
 3.6780000e-02,  0.0000000e+00
 3.6790000e-02,  0.0000000e+00
 3.6800000e-02,  0.0000000e+00
 3.6810000e-02,  0.0000000e+00
 3.6820000e-02,  0.0000000e+00
 3.6830000e-02,  0.0000000e+00
 3.6840000e-02,  0.0000000e+00
 3.6850000e-02,  0.0000000e+00
 3.6860000e-02,  0.0000000e+00
 3.6870000e-02,  0.0000000e+00
