t, ref_Storms
 7.3620000e-02,  0.0000000e+00
 7.3630000e-02,  0.0000000e+00
 7.3640000e-02,  0.0000000e+00
 7.3650000e-02,  0.0000000e+00
 7.3660000e-02,  0.0000000e+00
 7.3670000e-02,  0.0000000e+00
 7.3680000e-02,  0.0000000e+00
 7.3690000e-02,  0.0000000e+00
 7.3700000e-02,  0.0000000e+00
 7.3710000e-02,  0.0000000e+00
 7.3720000e-02,  0.0000000e+00
 7.3730000e-02,  0.0000000e+00
 7.3740000e-02,  0.0000000e+00
 7.3750000e-02,  0.0000000e+00
 7.3760000e-02,  0.0000000e+00
 7.3770000e-02,  0.0000000e+00
 7.3780000e-02,  0.0000000e+00
 7.3790000e-02,  0.0000000e+00
 7.3800000e-02,  0.0000000e+00
 7.3810000e-02,  0.0000000e+00
 7.3820000e-02,  0.0000000e+00
 7.3830000e-02,  0.0000000e+00
 7.3840000e-02,  0.0000000e+00
 7.3850000e-02,  0.0000000e+00
 7.3860000e-02,  0.0000000e+00
 7.3870000e-02,  0.0000000e+00
 7.3880000e-02,  0.0000000e+00
 7.3890000e-02,  0.0000000e+00
 7.3900000e-02,  0.0000000e+00
 7.3910000e-02,  0.0000000e+00
 7.3920000e-02,  0.0000000e+00
 7.3930000e-02,  0.0000000e+00
 7.3940000e-02,  0.0000000e+00
 7.3950000e-02,  0.0000000e+00
 7.3960000e-02,  0.0000000e+00
 7.3970000e-02,  0.0000000e+00
 7.3980000e-02,  0.0000000e+00
 7.3990000e-02,  0.0000000e+00
 7.4000000e-02,  0.0000000e+00
 7.4010000e-02,  0.0000000e+00
 7.4020000e-02,  0.0000000e+00
 7.4030000e-02,  0.0000000e+00
 7.4040000e-02,  0.0000000e+00
 7.4050000e-02,  0.0000000e+00
 7.4060000e-02,  0.0000000e+00
 7.4070000e-02,  0.0000000e+00
 7.4080000e-02,  0.0000000e+00
 7.4090000e-02,  0.0000000e+00
 7.4100000e-02,  0.0000000e+00
 7.4110000e-02,  0.0000000e+00
 7.4120000e-02,  0.0000000e+00
 7.4130000e-02,  0.0000000e+00
 7.4140000e-02,  0.0000000e+00
 7.4150000e-02,  0.0000000e+00
 7.4160000e-02,  0.0000000e+00
 7.4170000e-02,  0.0000000e+00
 7.4180000e-02,  0.0000000e+00
 7.4190000e-02,  0.0000000e+00
 7.4200000e-02,  0.0000000e+00
 7.4210000e-02,  0.0000000e+00
 7.4220000e-02,  0.0000000e+00
 7.4230000e-02,  0.0000000e+00
 7.4240000e-02,  0.0000000e+00
 7.4250000e-02,  0.0000000e+00
 7.4260000e-02,  0.0000000e+00
 7.4270000e-02,  0.0000000e+00
 7.4280000e-02,  0.0000000e+00
 7.4290000e-02,  0.0000000e+00
 7.4300000e-02,  0.0000000e+00
 7.4310000e-02,  0.0000000e+00
 7.4320000e-02,  0.0000000e+00
 7.4330000e-02,  0.0000000e+00
 7.4340000e-02,  0.0000000e+00
 7.4350000e-02,  0.0000000e+00
 7.4360000e-02,  0.0000000e+00
 7.4370000e-02,  0.0000000e+00
 7.4380000e-02,  0.0000000e+00
 7.4390000e-02,  0.0000000e+00
 7.4400000e-02,  0.0000000e+00
 7.4410000e-02,  0.0000000e+00
 7.4420000e-02,  0.0000000e+00
 7.4430000e-02,  0.0000000e+00
 7.4440000e-02,  0.0000000e+00
 7.4450000e-02,  0.0000000e+00
 7.4460000e-02,  0.0000000e+00
 7.4470000e-02,  0.0000000e+00
 7.4480000e-02,  0.0000000e+00
 7.4490000e-02,  0.0000000e+00
 7.4500000e-02,  0.0000000e+00
 7.4510000e-02,  0.0000000e+00
 7.4520000e-02,  0.0000000e+00
 7.4530000e-02,  0.0000000e+00
 7.4540000e-02,  0.0000000e+00
 7.4550000e-02,  0.0000000e+00
 7.4560000e-02,  0.0000000e+00
 7.4570000e-02,  0.0000000e+00
 7.4580000e-02,  0.0000000e+00
 7.4590000e-02,  0.0000000e+00
 7.4600000e-02,  0.0000000e+00
 7.4610000e-02,  0.0000000e+00
 7.4620000e-02,  0.0000000e+00
 7.4630000e-02,  0.0000000e+00
 7.4640000e-02,  0.0000000e+00
 7.4650000e-02,  0.0000000e+00
 7.4660000e-02,  0.0000000e+00
 7.4670000e-02,  0.0000000e+00
 7.4680000e-02,  0.0000000e+00
 7.4690000e-02,  0.0000000e+00
 7.4700000e-02,  0.0000000e+00
 7.4710000e-02,  0.0000000e+00
 7.4720000e-02,  0.0000000e+00
 7.4730000e-02,  0.0000000e+00
 7.4740000e-02,  0.0000000e+00
 7.4750000e-02,  0.0000000e+00
 7.4760000e-02,  0.0000000e+00
 7.4770000e-02,  0.0000000e+00
 7.4780000e-02,  0.0000000e+00
 7.4790000e-02,  0.0000000e+00
 7.4800000e-02,  0.0000000e+00
 7.4810000e-02,  0.0000000e+00
 7.4820000e-02,  0.0000000e+00
 7.4830000e-02,  0.0000000e+00
 7.4840000e-02,  0.0000000e+00
 7.4850000e-02,  0.0000000e+00
 7.4860000e-02,  0.0000000e+00
 7.4870000e-02,  0.0000000e+00
 7.4880000e-02,  0.0000000e+00
 7.4890000e-02,  0.0000000e+00
 7.4900000e-02,  0.0000000e+00
 7.4910000e-02,  0.0000000e+00
 7.4920000e-02,  0.0000000e+00
 7.4930000e-02,  0.0000000e+00
 7.4940000e-02,  0.0000000e+00
 7.4950000e-02,  0.0000000e+00
 7.4960000e-02,  0.0000000e+00
 7.4970000e-02,  0.0000000e+00
 7.4980000e-02,  0.0000000e+00
 7.4990000e-02,  0.0000000e+00
 7.5000000e-02,  0.0000000e+00
 7.5010000e-02,  0.0000000e+00
 7.5020000e-02,  0.0000000e+00
 7.5030000e-02,  0.0000000e+00
 7.5040000e-02,  0.0000000e+00
 7.5050000e-02,  0.0000000e+00
 7.5060000e-02,  0.0000000e+00
 7.5070000e-02,  0.0000000e+00
 7.5080000e-02,  0.0000000e+00
 7.5090000e-02,  0.0000000e+00
 7.5100000e-02,  0.0000000e+00
 7.5110000e-02,  0.0000000e+00
 7.5120000e-02,  0.0000000e+00
 7.5130000e-02,  0.0000000e+00
 7.5140000e-02,  0.0000000e+00
 7.5150000e-02,  0.0000000e+00
 7.5160000e-02,  0.0000000e+00
 7.5170000e-02,  0.0000000e+00
 7.5180000e-02,  0.0000000e+00
 7.5190000e-02,  0.0000000e+00
 7.5200000e-02,  0.0000000e+00
 7.5210000e-02,  0.0000000e+00
 7.5220000e-02,  0.0000000e+00
 7.5230000e-02,  0.0000000e+00
 7.5240000e-02,  0.0000000e+00
 7.5250000e-02,  0.0000000e+00
 7.5260000e-02,  0.0000000e+00
 7.5270000e-02,  0.0000000e+00
 7.5280000e-02,  0.0000000e+00
 7.5290000e-02,  0.0000000e+00
 7.5300000e-02,  0.0000000e+00
 7.5310000e-02,  0.0000000e+00
 7.5320000e-02,  0.0000000e+00
 7.5330000e-02,  0.0000000e+00
 7.5340000e-02,  0.0000000e+00
 7.5350000e-02,  0.0000000e+00
 7.5360000e-02,  0.0000000e+00
 7.5370000e-02,  0.0000000e+00
 7.5380000e-02,  0.0000000e+00
 7.5390000e-02,  0.0000000e+00
 7.5400000e-02,  0.0000000e+00
 7.5410000e-02,  0.0000000e+00
 7.5420000e-02,  0.0000000e+00
 7.5430000e-02,  0.0000000e+00
 7.5440000e-02,  0.0000000e+00
 7.5450000e-02,  0.0000000e+00
 7.5460000e-02,  0.0000000e+00
 7.5470000e-02,  0.0000000e+00
 7.5480000e-02,  0.0000000e+00
 7.5490000e-02,  0.0000000e+00
 7.5500000e-02,  0.0000000e+00
 7.5510000e-02,  0.0000000e+00
 7.5520000e-02,  0.0000000e+00
 7.5530000e-02,  0.0000000e+00
 7.5540000e-02,  0.0000000e+00
 7.5550000e-02,  0.0000000e+00
 7.5560000e-02,  0.0000000e+00
 7.5570000e-02,  0.0000000e+00
 7.5580000e-02,  0.0000000e+00
 7.5590000e-02,  0.0000000e+00
 7.5600000e-02,  0.0000000e+00
 7.5610000e-02,  0.0000000e+00
 7.5620000e-02,  0.0000000e+00
 7.5630000e-02,  0.0000000e+00
 7.5640000e-02,  0.0000000e+00
 7.5650000e-02,  0.0000000e+00
 7.5660000e-02,  0.0000000e+00
 7.5670000e-02,  0.0000000e+00
 7.5680000e-02,  0.0000000e+00
 7.5690000e-02,  0.0000000e+00
 7.5700000e-02,  0.0000000e+00
 7.5710000e-02,  0.0000000e+00
 7.5720000e-02,  0.0000000e+00
 7.5730000e-02,  0.0000000e+00
 7.5740000e-02,  0.0000000e+00
 7.5750000e-02,  0.0000000e+00
 7.5760000e-02,  0.0000000e+00
 7.5770000e-02,  0.0000000e+00
 7.5780000e-02,  0.0000000e+00
 7.5790000e-02,  0.0000000e+00
 7.5800000e-02,  0.0000000e+00
 7.5810000e-02,  0.0000000e+00
 7.5820000e-02,  0.0000000e+00
 7.5830000e-02,  0.0000000e+00
 7.5840000e-02,  0.0000000e+00
 7.5850000e-02,  0.0000000e+00
 7.5860000e-02,  0.0000000e+00
 7.5870000e-02,  0.0000000e+00
 7.5880000e-02,  0.0000000e+00
 7.5890000e-02,  0.0000000e+00
 7.5900000e-02,  0.0000000e+00
 7.5910000e-02,  0.0000000e+00
 7.5920000e-02,  0.0000000e+00
 7.5930000e-02,  0.0000000e+00
 7.5940000e-02,  0.0000000e+00
 7.5950000e-02,  0.0000000e+00
 7.5960000e-02,  0.0000000e+00
 7.5970000e-02,  0.0000000e+00
 7.5980000e-02,  0.0000000e+00
 7.5990000e-02,  0.0000000e+00
 7.6000000e-02,  0.0000000e+00
 7.6010000e-02,  0.0000000e+00
 7.6020000e-02,  0.0000000e+00
 7.6030000e-02,  0.0000000e+00
 7.6040000e-02,  0.0000000e+00
 7.6050000e-02,  0.0000000e+00
 7.6060000e-02,  0.0000000e+00
 7.6070000e-02,  0.0000000e+00
 7.6080000e-02,  0.0000000e+00
 7.6090000e-02,  0.0000000e+00
 7.6100000e-02,  0.0000000e+00
 7.6110000e-02,  0.0000000e+00
 7.6120000e-02,  0.0000000e+00
 7.6130000e-02,  0.0000000e+00
 7.6140000e-02,  0.0000000e+00
 7.6150000e-02,  0.0000000e+00
 7.6160000e-02,  0.0000000e+00
 7.6170000e-02,  0.0000000e+00
 7.6180000e-02,  0.0000000e+00
 7.6190000e-02,  0.0000000e+00
 7.6200000e-02,  0.0000000e+00
 7.6210000e-02,  0.0000000e+00
 7.6220000e-02,  0.0000000e+00
 7.6230000e-02,  0.0000000e+00
 7.6240000e-02,  0.0000000e+00
 7.6250000e-02,  0.0000000e+00
 7.6260000e-02,  0.0000000e+00
 7.6270000e-02,  0.0000000e+00
 7.6280000e-02,  0.0000000e+00
 7.6290000e-02,  0.0000000e+00
 7.6300000e-02,  0.0000000e+00
 7.6310000e-02,  0.0000000e+00
 7.6320000e-02,  0.0000000e+00
 7.6330000e-02,  0.0000000e+00
 7.6340000e-02,  0.0000000e+00
 7.6350000e-02,  0.0000000e+00
 7.6360000e-02,  0.0000000e+00
 7.6370000e-02,  0.0000000e+00
 7.6380000e-02,  0.0000000e+00
 7.6390000e-02,  0.0000000e+00
 7.6400000e-02,  0.0000000e+00
 7.6410000e-02,  0.0000000e+00
 7.6420000e-02,  0.0000000e+00
 7.6430000e-02,  0.0000000e+00
 7.6440000e-02,  0.0000000e+00
 7.6450000e-02,  0.0000000e+00
 7.6460000e-02,  0.0000000e+00
 7.6470000e-02,  0.0000000e+00
 7.6480000e-02,  0.0000000e+00
 7.6490000e-02,  0.0000000e+00
 7.6500000e-02,  0.0000000e+00
 7.6510000e-02,  0.0000000e+00
 7.6520000e-02,  0.0000000e+00
 7.6530000e-02,  0.0000000e+00
 7.6540000e-02,  0.0000000e+00
 7.6550000e-02,  0.0000000e+00
 7.6560000e-02,  0.0000000e+00
 7.6570000e-02,  0.0000000e+00
 7.6580000e-02,  0.0000000e+00
 7.6590000e-02,  0.0000000e+00
 7.6600000e-02,  0.0000000e+00
 7.6610000e-02,  0.0000000e+00
 7.6620000e-02,  0.0000000e+00
 7.6630000e-02,  0.0000000e+00
 7.6640000e-02,  0.0000000e+00
 7.6650000e-02,  0.0000000e+00
 7.6660000e-02,  0.0000000e+00
 7.6670000e-02,  0.0000000e+00
 7.6680000e-02,  0.0000000e+00
 7.6690000e-02,  0.0000000e+00
 7.6700000e-02,  0.0000000e+00
 7.6710000e-02,  0.0000000e+00
 7.6720000e-02,  0.0000000e+00
 7.6730000e-02,  0.0000000e+00
 7.6740000e-02,  0.0000000e+00
 7.6750000e-02,  0.0000000e+00
 7.6760000e-02,  0.0000000e+00
 7.6770000e-02,  0.0000000e+00
 7.6780000e-02,  0.0000000e+00
 7.6790000e-02,  0.0000000e+00
 7.6800000e-02,  0.0000000e+00
 7.6810000e-02,  0.0000000e+00
 7.6820000e-02,  0.0000000e+00
 7.6830000e-02,  0.0000000e+00
 7.6840000e-02,  0.0000000e+00
 7.6850000e-02,  0.0000000e+00
 7.6860000e-02,  0.0000000e+00
 7.6870000e-02,  0.0000000e+00
 7.6880000e-02,  0.0000000e+00
 7.6890000e-02,  0.0000000e+00
 7.6900000e-02,  0.0000000e+00
 7.6910000e-02,  0.0000000e+00
 7.6920000e-02,  0.0000000e+00
 7.6930000e-02,  0.0000000e+00
 7.6940000e-02,  0.0000000e+00
 7.6950000e-02,  0.0000000e+00
 7.6960000e-02,  0.0000000e+00
 7.6970000e-02,  0.0000000e+00
 7.6980000e-02,  0.0000000e+00
 7.6990000e-02,  0.0000000e+00
 7.7000000e-02,  0.0000000e+00
 7.7010000e-02,  0.0000000e+00
 7.7020000e-02,  0.0000000e+00
 7.7030000e-02,  0.0000000e+00
 7.7040000e-02,  0.0000000e+00
 7.7050000e-02,  0.0000000e+00
 7.7060000e-02,  0.0000000e+00
 7.7070000e-02,  0.0000000e+00
 7.7080000e-02,  0.0000000e+00
 7.7090000e-02,  0.0000000e+00
 7.7100000e-02,  0.0000000e+00
 7.7110000e-02,  0.0000000e+00
 7.7120000e-02,  0.0000000e+00
 7.7130000e-02,  0.0000000e+00
 7.7140000e-02,  0.0000000e+00
 7.7150000e-02,  0.0000000e+00
 7.7160000e-02,  0.0000000e+00
 7.7170000e-02,  0.0000000e+00
 7.7180000e-02,  0.0000000e+00
 7.7190000e-02,  0.0000000e+00
 7.7200000e-02,  0.0000000e+00
 7.7210000e-02,  0.0000000e+00
 7.7220000e-02,  0.0000000e+00
 7.7230000e-02,  0.0000000e+00
 7.7240000e-02,  0.0000000e+00
 7.7250000e-02,  0.0000000e+00
 7.7260000e-02,  0.0000000e+00
 7.7270000e-02,  0.0000000e+00
 7.7280000e-02,  0.0000000e+00
 7.7290000e-02,  0.0000000e+00
 7.7300000e-02,  0.0000000e+00
 7.7310000e-02,  0.0000000e+00
 7.7320000e-02,  0.0000000e+00
 7.7330000e-02,  0.0000000e+00
 7.7340000e-02,  0.0000000e+00
 7.7350000e-02,  0.0000000e+00
 7.7360000e-02,  0.0000000e+00
 7.7370000e-02,  0.0000000e+00
 7.7380000e-02,  0.0000000e+00
 7.7390000e-02,  0.0000000e+00
 7.7400000e-02,  0.0000000e+00
 7.7410000e-02,  0.0000000e+00
 7.7420000e-02,  0.0000000e+00
 7.7430000e-02,  0.0000000e+00
 7.7440000e-02,  0.0000000e+00
 7.7450000e-02,  0.0000000e+00
 7.7460000e-02,  0.0000000e+00
 7.7470000e-02,  0.0000000e+00
 7.7480000e-02,  0.0000000e+00
 7.7490000e-02,  0.0000000e+00
 7.7500000e-02,  0.0000000e+00
 7.7510000e-02,  0.0000000e+00
 7.7520000e-02,  0.0000000e+00
 7.7530000e-02,  0.0000000e+00
 7.7540000e-02,  0.0000000e+00
 7.7550000e-02,  0.0000000e+00
 7.7560000e-02,  0.0000000e+00
 7.7570000e-02,  0.0000000e+00
 7.7580000e-02,  0.0000000e+00
 7.7590000e-02,  0.0000000e+00
 7.7600000e-02,  0.0000000e+00
 7.7610000e-02,  0.0000000e+00
 7.7620000e-02,  0.0000000e+00
 7.7630000e-02,  0.0000000e+00
 7.7640000e-02,  0.0000000e+00
 7.7650000e-02,  0.0000000e+00
 7.7660000e-02,  0.0000000e+00
 7.7670000e-02,  0.0000000e+00
 7.7680000e-02,  0.0000000e+00
 7.7690000e-02,  0.0000000e+00
 7.7700000e-02,  0.0000000e+00
 7.7710000e-02,  0.0000000e+00
 7.7720000e-02,  0.0000000e+00
 7.7730000e-02,  0.0000000e+00
 7.7740000e-02,  0.0000000e+00
 7.7750000e-02,  0.0000000e+00
 7.7760000e-02,  0.0000000e+00
 7.7770000e-02,  0.0000000e+00
 7.7780000e-02,  0.0000000e+00
 7.7790000e-02,  0.0000000e+00
 7.7800000e-02,  0.0000000e+00
 7.7810000e-02,  0.0000000e+00
 7.7820000e-02,  0.0000000e+00
 7.7830000e-02,  0.0000000e+00
 7.7840000e-02,  0.0000000e+00
 7.7850000e-02,  0.0000000e+00
 7.7860000e-02,  0.0000000e+00
 7.7870000e-02,  0.0000000e+00
 7.7880000e-02,  0.0000000e+00
 7.7890000e-02,  0.0000000e+00
 7.7900000e-02,  0.0000000e+00
 7.7910000e-02,  0.0000000e+00
 7.7920000e-02,  0.0000000e+00
 7.7930000e-02,  0.0000000e+00
 7.7940000e-02,  0.0000000e+00
 7.7950000e-02,  0.0000000e+00
 7.7960000e-02,  0.0000000e+00
 7.7970000e-02,  0.0000000e+00
 7.7980000e-02,  0.0000000e+00
 7.7990000e-02,  0.0000000e+00
 7.8000000e-02,  0.0000000e+00
 7.8010000e-02,  0.0000000e+00
 7.8020000e-02,  0.0000000e+00
 7.8030000e-02,  0.0000000e+00
 7.8040000e-02,  0.0000000e+00
 7.8050000e-02,  0.0000000e+00
 7.8060000e-02,  0.0000000e+00
 7.8070000e-02,  0.0000000e+00
 7.8080000e-02,  0.0000000e+00
 7.8090000e-02,  0.0000000e+00
 7.8100000e-02,  0.0000000e+00
 7.8110000e-02,  0.0000000e+00
 7.8120000e-02,  0.0000000e+00
 7.8130000e-02,  0.0000000e+00
 7.8140000e-02,  0.0000000e+00
 7.8150000e-02,  0.0000000e+00
 7.8160000e-02,  0.0000000e+00
 7.8170000e-02,  0.0000000e+00
 7.8180000e-02,  0.0000000e+00
 7.8190000e-02,  0.0000000e+00
 7.8200000e-02,  0.0000000e+00
 7.8210000e-02,  0.0000000e+00
 7.8220000e-02,  0.0000000e+00
 7.8230000e-02,  0.0000000e+00
 7.8240000e-02,  0.0000000e+00
 7.8250000e-02,  0.0000000e+00
 7.8260000e-02,  0.0000000e+00
 7.8270000e-02,  0.0000000e+00
 7.8280000e-02,  0.0000000e+00
 7.8290000e-02,  0.0000000e+00
 7.8300000e-02,  0.0000000e+00
 7.8310000e-02,  0.0000000e+00
 7.8320000e-02,  0.0000000e+00
 7.8330000e-02,  0.0000000e+00
 7.8340000e-02,  0.0000000e+00
 7.8350000e-02,  0.0000000e+00
 7.8360000e-02,  0.0000000e+00
 7.8370000e-02,  0.0000000e+00
 7.8380000e-02,  0.0000000e+00
 7.8390000e-02,  0.0000000e+00
 7.8400000e-02,  0.0000000e+00
 7.8410000e-02,  0.0000000e+00
 7.8420000e-02,  0.0000000e+00
 7.8430000e-02,  0.0000000e+00
 7.8440000e-02,  0.0000000e+00
 7.8450000e-02,  0.0000000e+00
 7.8460000e-02,  0.0000000e+00
 7.8470000e-02,  0.0000000e+00
 7.8480000e-02,  0.0000000e+00
 7.8490000e-02,  0.0000000e+00
 7.8500000e-02,  0.0000000e+00
 7.8510000e-02,  0.0000000e+00
 7.8520000e-02,  0.0000000e+00
 7.8530000e-02,  0.0000000e+00
 7.8540000e-02,  0.0000000e+00
 7.8550000e-02,  0.0000000e+00
 7.8560000e-02,  0.0000000e+00
 7.8570000e-02,  0.0000000e+00
 7.8580000e-02,  0.0000000e+00
 7.8590000e-02,  0.0000000e+00
 7.8600000e-02,  0.0000000e+00
 7.8610000e-02,  0.0000000e+00
 7.8620000e-02,  0.0000000e+00
 7.8630000e-02,  0.0000000e+00
 7.8640000e-02,  0.0000000e+00
 7.8650000e-02,  0.0000000e+00
 7.8660000e-02,  0.0000000e+00
 7.8670000e-02,  0.0000000e+00
 7.8680000e-02,  0.0000000e+00
 7.8690000e-02,  0.0000000e+00
 7.8700000e-02,  0.0000000e+00
 7.8710000e-02,  0.0000000e+00
 7.8720000e-02,  0.0000000e+00
 7.8730000e-02,  0.0000000e+00
 7.8740000e-02,  0.0000000e+00
 7.8750000e-02,  0.0000000e+00
 7.8760000e-02,  0.0000000e+00
 7.8770000e-02,  0.0000000e+00
 7.8780000e-02,  0.0000000e+00
 7.8790000e-02,  0.0000000e+00
 7.8800000e-02,  0.0000000e+00
 7.8810000e-02,  0.0000000e+00
 7.8820000e-02,  0.0000000e+00
 7.8830000e-02,  0.0000000e+00
 7.8840000e-02,  0.0000000e+00
 7.8850000e-02,  0.0000000e+00
 7.8860000e-02,  0.0000000e+00
 7.8870000e-02,  0.0000000e+00
 7.8880000e-02,  0.0000000e+00
 7.8890000e-02,  0.0000000e+00
 7.8900000e-02,  0.0000000e+00
 7.8910000e-02,  0.0000000e+00
 7.8920000e-02,  0.0000000e+00
 7.8930000e-02,  0.0000000e+00
 7.8940000e-02,  0.0000000e+00
 7.8950000e-02,  0.0000000e+00
 7.8960000e-02,  0.0000000e+00
 7.8970000e-02,  0.0000000e+00
 7.8980000e-02,  0.0000000e+00
 7.8990000e-02,  0.0000000e+00
 7.9000000e-02,  0.0000000e+00
 7.9010000e-02,  0.0000000e+00
 7.9020000e-02,  0.0000000e+00
 7.9030000e-02,  0.0000000e+00
 7.9040000e-02,  0.0000000e+00
 7.9050000e-02,  0.0000000e+00
 7.9060000e-02,  0.0000000e+00
 7.9070000e-02,  0.0000000e+00
 7.9080000e-02,  0.0000000e+00
 7.9090000e-02,  0.0000000e+00
 7.9100000e-02,  0.0000000e+00
 7.9110000e-02,  0.0000000e+00
 7.9120000e-02,  0.0000000e+00
 7.9130000e-02,  0.0000000e+00
 7.9140000e-02,  0.0000000e+00
 7.9150000e-02,  0.0000000e+00
 7.9160000e-02,  0.0000000e+00
 7.9170000e-02,  0.0000000e+00
 7.9180000e-02,  0.0000000e+00
 7.9190000e-02,  0.0000000e+00
 7.9200000e-02,  0.0000000e+00
 7.9210000e-02,  0.0000000e+00
 7.9220000e-02,  0.0000000e+00
 7.9230000e-02,  0.0000000e+00
 7.9240000e-02,  0.0000000e+00
 7.9250000e-02,  0.0000000e+00
 7.9260000e-02,  0.0000000e+00
 7.9270000e-02,  0.0000000e+00
 7.9280000e-02,  0.0000000e+00
 7.9290000e-02,  0.0000000e+00
 7.9300000e-02,  0.0000000e+00
 7.9310000e-02,  0.0000000e+00
 7.9320000e-02,  0.0000000e+00
 7.9330000e-02,  0.0000000e+00
 7.9340000e-02,  0.0000000e+00
 7.9350000e-02,  0.0000000e+00
 7.9360000e-02,  0.0000000e+00
 7.9370000e-02,  0.0000000e+00
 7.9380000e-02,  0.0000000e+00
 7.9390000e-02,  0.0000000e+00
 7.9400000e-02,  0.0000000e+00
 7.9410000e-02,  0.0000000e+00
 7.9420000e-02,  0.0000000e+00
 7.9430000e-02,  0.0000000e+00
 7.9440000e-02,  0.0000000e+00
 7.9450000e-02,  0.0000000e+00
 7.9460000e-02,  0.0000000e+00
 7.9470000e-02,  0.0000000e+00
 7.9480000e-02,  0.0000000e+00
 7.9490000e-02,  0.0000000e+00
 7.9500000e-02,  0.0000000e+00
 7.9510000e-02,  0.0000000e+00
 7.9520000e-02,  0.0000000e+00
 7.9530000e-02,  0.0000000e+00
 7.9540000e-02,  0.0000000e+00
 7.9550000e-02,  0.0000000e+00
 7.9560000e-02,  0.0000000e+00
 7.9570000e-02,  0.0000000e+00
 7.9580000e-02,  0.0000000e+00
 7.9590000e-02,  0.0000000e+00
 7.9600000e-02,  0.0000000e+00
 7.9610000e-02,  0.0000000e+00
 7.9620000e-02,  0.0000000e+00
 7.9630000e-02,  0.0000000e+00
 7.9640000e-02,  0.0000000e+00
 7.9650000e-02,  0.0000000e+00
 7.9660000e-02,  0.0000000e+00
 7.9670000e-02,  0.0000000e+00
 7.9680000e-02,  0.0000000e+00
 7.9690000e-02,  0.0000000e+00
 7.9700000e-02,  0.0000000e+00
 7.9710000e-02,  0.0000000e+00
 7.9720000e-02,  0.0000000e+00
 7.9730000e-02,  0.0000000e+00
 7.9740000e-02,  0.0000000e+00
 7.9750000e-02,  0.0000000e+00
 7.9760000e-02,  0.0000000e+00
 7.9770000e-02,  0.0000000e+00
 7.9780000e-02,  0.0000000e+00
 7.9790000e-02,  0.0000000e+00
 7.9800000e-02,  0.0000000e+00
 7.9810000e-02,  0.0000000e+00
 7.9820000e-02,  0.0000000e+00
 7.9830000e-02,  0.0000000e+00
 7.9840000e-02,  0.0000000e+00
 7.9850000e-02,  0.0000000e+00
 7.9860000e-02,  0.0000000e+00
 7.9870000e-02,  0.0000000e+00
 7.9880000e-02,  0.0000000e+00
 7.9890000e-02,  0.0000000e+00
 7.9900000e-02,  0.0000000e+00
 7.9910000e-02,  0.0000000e+00
 7.9920000e-02,  0.0000000e+00
 7.9930000e-02,  0.0000000e+00
 7.9940000e-02,  0.0000000e+00
 7.9950000e-02,  0.0000000e+00
 7.9960000e-02,  0.0000000e+00
 7.9970000e-02,  0.0000000e+00
 7.9980000e-02,  0.0000000e+00
 7.9990000e-02,  0.0000000e+00
 8.0000000e-02,  0.0000000e+00
 8.0010000e-02,  0.0000000e+00
 8.0020000e-02,  0.0000000e+00
 8.0030000e-02,  0.0000000e+00
 8.0040000e-02,  0.0000000e+00
 8.0050000e-02,  0.0000000e+00
 8.0060000e-02,  0.0000000e+00
 8.0070000e-02,  0.0000000e+00
 8.0080000e-02,  0.0000000e+00
 8.0090000e-02,  0.0000000e+00
 8.0100000e-02,  0.0000000e+00
 8.0110000e-02,  0.0000000e+00
 8.0120000e-02,  0.0000000e+00
 8.0130000e-02,  0.0000000e+00
 8.0140000e-02,  0.0000000e+00
 8.0150000e-02,  0.0000000e+00
 8.0160000e-02,  0.0000000e+00
 8.0170000e-02,  0.0000000e+00
 8.0180000e-02,  0.0000000e+00
 8.0190000e-02,  0.0000000e+00
 8.0200000e-02,  0.0000000e+00
 8.0210000e-02,  0.0000000e+00
 8.0220000e-02,  0.0000000e+00
 8.0230000e-02,  0.0000000e+00
 8.0240000e-02,  0.0000000e+00
 8.0250000e-02,  0.0000000e+00
 8.0260000e-02,  0.0000000e+00
 8.0270000e-02,  0.0000000e+00
 8.0280000e-02,  0.0000000e+00
 8.0290000e-02,  0.0000000e+00
 8.0300000e-02,  0.0000000e+00
 8.0310000e-02,  0.0000000e+00
 8.0320000e-02,  0.0000000e+00
 8.0330000e-02,  0.0000000e+00
 8.0340000e-02,  0.0000000e+00
 8.0350000e-02,  0.0000000e+00
 8.0360000e-02,  0.0000000e+00
 8.0370000e-02,  0.0000000e+00
 8.0380000e-02,  0.0000000e+00
 8.0390000e-02,  0.0000000e+00
 8.0400000e-02,  0.0000000e+00
 8.0410000e-02,  0.0000000e+00
 8.0420000e-02,  0.0000000e+00
 8.0430000e-02,  0.0000000e+00
 8.0440000e-02,  0.0000000e+00
 8.0450000e-02,  0.0000000e+00
 8.0460000e-02,  0.0000000e+00
 8.0470000e-02,  0.0000000e+00
 8.0480000e-02,  0.0000000e+00
 8.0490000e-02,  0.0000000e+00
 8.0500000e-02,  0.0000000e+00
 8.0510000e-02,  0.0000000e+00
 8.0520000e-02,  0.0000000e+00
 8.0530000e-02,  0.0000000e+00
 8.0540000e-02,  0.0000000e+00
 8.0550000e-02,  0.0000000e+00
 8.0560000e-02,  0.0000000e+00
 8.0570000e-02,  0.0000000e+00
 8.0580000e-02,  0.0000000e+00
 8.0590000e-02,  0.0000000e+00
 8.0600000e-02,  0.0000000e+00
