8743, 0.43715, 1.15828, 920.334, -2.4496, 0.161873, 0.0458391, 38.6619 
8744, 0.4372, 1.16299, 923.049, -2.4496, 0.161873, 0.0458391, 38.6624 
8745, 0.43725, 1.16707, 915.98, -2.4496, 0.161873, 0.0458391, 38.6633 
8746, 0.4373, 1.17281, 914.097, -2.4496, 0.161873, 0.0458391, 38.6643 
8747, 0.43735, 1.18012, 919.536, -2.4496, 0.161873, 0.0458391, 38.6654 
8748, 0.4374, 1.1783, 926.834, -2.4496, 0.161873, 0.0458391, 38.666 
8749, 0.43745, 0.832331, 919.801, -2.4496, 0.161873, 0.0458391, 38.6668 
8750, 0.4375, 1.20457, 916.224, -2.4496, 0.161873, 0.0458391, 38.6674 
8751, 0.43755, 1.15063, 923.435, -2.4496, 0.161873, 0.0458391, 38.6686 
8752, 0.4376, 1.22755, 928.715, -2.4496, 0.161873, 0.0458391, 38.6697 
8753, 0.43765, 1.22322, 918.825, -2.4496, 0.161873, 0.0458391, 38.6707 
8754, 0.4377, 1.25185, 917.112, -2.4496, 0.161873, 0.0458391, 38.6717 
8755, 0.43775, 1.26595, 924.074, -2.4496, 0.161873, 0.0458391, 38.673 
8756, 0.4378, 1.04192, 926.117, -2.4496, 0.161873, 0.0458391, 38.6739 
8757, 0.43785, 1.2952, 918.316, -2.4496, 0.161873, 0.0458391, 38.6746 
8758, 0.4379, 1.31239, 917.277, -2.4496, 0.161873, 0.0458391, 38.6753 
8759, 0.43795, 1.32911, 920.813, -2.4496, 0.161873, 0.0458391, 38.6763 
8760, 0.438, 1.28352, 927.61, -2.4496, 0.161873, 0.0458391, 38.6766 
8761, 0.43805, 0.810865, 920.947, -2.4496, 0.161873, 0.0458391, 38.6772 
8762, 0.4381, 1.24314, 915.048, -2.4496, 0.161873, 0.0458391, 38.6777 
8763, 0.43815, 1.34303, 922.698, -2.4496, 0.161873, 0.0458391, 38.6783 
8764, 0.4382, 1.40274, 928.416, -2.4496, 0.161873, 0.0458391, 38.6789 
8765, 0.43825, 1.41656, 919.24, -2.4496, 0.161873, 0.0458391, 38.6793 
8766, 0.4383, 1.11344, 918.848, -2.4496, 0.161873, 0.0458391, 38.6796 
8767, 0.43835, 1.38095, 925.783, -2.4496, 0.161873, 0.0458391, 38.6797 
8768, 0.4384, 1.46458, 928.142, -2.4496, 0.161873, 0.0458391, 38.68 
8769, 0.43845, 1.47968, 921.119, -2.4496, 0.161873, 0.0458391, 38.68 
8770, 0.4385, 1.32048, 917.531, -2.4496, 0.161873, 0.0458391, 38.6801 
8771, 0.43855, 1.04044, 927.187, -2.4496, 0.161873, 0.0458391, 38.6799 
8772, 0.4386, 0.871437, 928.8, -2.4496, 0.161873, 0.0458391, 38.6793 
8773, 0.43865, 1.27429, 922.272, -2.4496, 0.161873, 0.0458391, 38.679 
8774, 0.4387, 1.36318, 920.18, -2.4496, 0.161873, 0.0458391, 38.6786 
8775, 0.43875, 1.08459, 924.75, -2.4496, 0.161873, 0.0458391, 38.6783 
8776, 0.4388, 1.22541, 931.349, -2.4496, 0.161873, 0.0458391, 38.6781 
8777, 0.43885, 1.37255, 923.136, -2.4496, 0.161873, 0.0458391, 38.6779 
8778, 0.4389, 1.28614, 917.678, -2.4496, 0.161873, 0.0458391, 38.6775 
8779, 0.43895, 1.26432, 925.965, -2.4496, 0.161873, 0.0458391, 38.6775 
8780, 0.439, 1.42493, 930.531, -2.4496, 0.161873, 0.0458391, 38.6774 
8781, 0.43905, 1.6287, 920.773, -2.4496, 0.161873, 0.0458391, 38.6776 
8782, 0.4391, 1.73232, 919.802, -2.4496, 0.161873, 0.0458391, 38.6776 
8783, 0.43915, 1.75658, 925.995, -2.4496, 0.161873, 0.0458391, 38.6778 
8784, 0.4392, 1.77947, 929.625, -2.4496, 0.161873, 0.0458391, 38.678 
8785, 0.43925, 1.55734, 922.061, -2.4496, 0.161873, 0.0458391, 38.6785 
8786, 0.4393, 1.579, 919.228, -2.4496, 0.161873, 0.0458391, 38.6786 
8787, 0.43935, 1.66089, 923.743, -2.4496, 0.161873, 0.0458391, 38.6788 
8788, 0.4394, 1.23878, 929.531, -2.4496, 0.161873, 0.0458391, 38.679 
8789, 0.43945, 1.06415, 922.52, -2.4496, 0.161873, 0.0458391, 38.679 
8790, 0.4395, 1.14786, 919.792, -2.4496, 0.161873, 0.0458391, 38.679 
8791, 0.43955, 1.57233, 926.861, -2.4496, 0.161873, 0.0458391, 38.6789 
8792, 0.4396, 1.39011, 932.901, -2.4496, 0.161873, 0.0458391, 38.6787 
8793, 0.43965, 0.925463, 926.892, -2.4496, 0.161873, 0.0458391, 38.6785 
8794, 0.4397, 0.789372, 920.503, -2.4496, 0.161873, 0.0458391, 38.6783 
8795, 0.43975, 1.3959, 928.631, -2.4496, 0.161873, 0.0458391, 38.6781 
8796, 0.4398, 1.4826, 932.591, -2.4496, 0.161873, 0.0458391, 38.6778 
8797, 0.43985, 1.78863, 925.189, -2.4496, 0.161873, 0.0458391, 38.6778 
8798, 0.4399, 1.45673, 919.325, -2.4496, 0.161873, 0.0458391, 38.6776 
8799, 0.43995, 1.25084, 926.848, -2.4496, 0.161873, 0.0458391, 38.6776 
8800, 0.44, 1.50002, 932.68, -2.4496, 0.161873, 0.0458391, 38.6779 
8801, 0.44005, 1.42446, 924.538, -2.4496, 0.161873, 0.0458391, 38.6782 
8802, 0.4401, 1.62294, 922.683, -2.4496, 0.161873, 0.0458391, 38.6785 
8803, 0.44015, 1.46516, 929.565, -2.4496, 0.161873, 0.0458391, 38.6792 
8804, 0.4402, 1.74833, 935.009, -2.4496, 0.161873, 0.0458391, 38.68 
8805, 0.44025, 1.60503, 923.563, -2.4496, 0.161873, 0.0458391, 38.6806 
8806, 0.4403, 1.51245, 922.039, -2.4496, 0.161873, 0.0458391, 38.6814 
8807, 0.44035, 1.61476, 927.732, -2.4496, 0.161873, 0.0458391, 38.6823 
8808, 0.4404, 1.70477, 930.382, -2.4496, 0.161873, 0.0458391, 38.6832 
8809, 0.44045, 1.83672, 922.797, -2.4496, 0.161873, 0.0458391, 38.6843 
8810, 0.4405, 1.83457, 921.156, -2.4496, 0.161873, 0.0458391, 38.6853 
8811, 0.44055, 1.98366, 925.502, -2.4496, 0.161873, 0.0458391, 38.6861 
8812, 0.4406, 1.85852, 930.813, -2.4496, 0.161873, 0.0458391, 38.6867 
8813, 0.44065, 1.66298, 924.101, -2.4496, 0.161873, 0.0458391, 38.6876 
8814, 0.4407, 1.74959, 924.929, -2.4496, 0.161873, 0.0458391, 38.6877 
8815, 0.44075, 1.82513, 927.442, -2.4496, 0.161873, 0.0458391, 38.6877 
8816, 0.4408, 1.73825, 934.443, -2.4496, 0.161873, 0.0458391, 38.6876 
8817, 0.44085, 1.35136, 925.962, -2.4496, 0.161873, 0.0458391, 38.6873 
8818, 0.4409, 1.07228, 924.607, -2.4496, 0.161873, 0.0458391, 38.6871 
8819, 0.44095, 1.03782, 926.914, -2.4496, 0.161873, 0.0458391, 38.6866 
8820, 0.441, 1.4312, 933.625, -2.4496, 0.161873, 0.0458391, 38.6859 
8821, 0.44105, 1.64626, 927.119, -2.4496, 0.161873, 0.0458391, 38.6853 
8822, 0.4411, 1.47393, 924.825, -2.4496, 0.161873, 0.0458391, 38.6842 
8823, 0.44115, 1.31224, 928.328, -2.4496, 0.161873, 0.0458391, 38.6834 
8824, 0.4412, 1.14658, 933.048, -2.4496, 0.161873, 0.0458391, 38.6824 
8825, 0.44125, 1.21138, 924.858, -2.4496, 0.161873, 0.0458391, 38.6816 
8826, 0.4413, 0.606357, 920.283, -2.4496, 0.161873, 0.0458391, 38.6807 
8827, 0.44135, 1.16826, 926.725, -2.4496, 0.161873, 0.0458391, 38.68 
8828, 0.4414, 1.54138, 931.778, -2.4496, 0.161873, 0.0458391, 38.6788 
8829, 0.44145, 1.47951, 924.832, -2.4496, 0.161873, 0.0458391, 38.6778 
8830, 0.4415, 1.33335, 917.915, -2.4496, 0.161873, 0.0458391, 38.6765 
8831, 0.44155, 1.33849, 925.982, -2.4496, 0.161873, 0.0458391, 38.6754 
8832, 0.4416, 1.52577, 930.176, -2.4496, 0.161873, 0.0458391, 38.674 
8833, 0.44165, 1.81872, 923.423, -2.4496, 0.161873, 0.0458391, 38.673 
8834, 0.4417, 1.16789, 924.212, -2.4496, 0.161873, 0.0458391, 38.672 
8835, 0.44175, 1.56526, 930.404, -2.4496, 0.161873, 0.0458391, 38.6714 
8836, 0.4418, 0.60317, 920.761, -2.4496, 0.161873, 0.0458391, 38.6708 
8837, 0.44185, 1.59339, 924.915, -2.4496, 0.161873, 0.0458391, 38.6703 
8838, 0.4419, 1.76664, 928.946, -2.4496, 0.161873, 0.0458391, 38.6696 
8839, 0.44195, 1.80803, 917.531, -2.4496, 0.161873, 0.0458391, 38.6695 
8840, 0.442, 1.57129, 918.218, -2.4496, 0.161873, 0.0458391, 38.6691 
8841, 0.44205, 1.06375, 924.058, -2.4496, 0.161873, 0.0458391, 38.6688 
8842, 0.4421, 1.43953, 927.725, -2.4496, 0.161873, 0.0458391, 38.6685 
8843, 0.44215, 1.59086, 920.72, -2.4496, 0.161873, 0.0458391, 38.6684 
8844, 0.4422, 1.23183, 926.163, -2.4496, 0.161873, 0.0458391, 38.6684 
8845, 0.44225, 1.03537, 929.293, -2.4496, 0.161873, 0.0458391, 38.6683 
8846, 0.4423, 1.42897, 921.564, -2.4496, 0.161873, 0.0458391, 38.6681 
8847, 0.44235, 0.966565, 920.179, -2.4496, 0.161873, 0.0458391, 38.6679 
8848, 0.4424, 0.856746, 923.946, -2.4496, 0.161873, 0.0458391, 38.6676 
8849, 0.44245, 1.49719, 930.2, -2.4496, 0.161873, 0.0458391, 38.6671 
8850, 0.4425, 1.25765, 922.471, -2.4496, 0.161873, 0.0458391, 38.6664 
8851, 0.44255, 0.681197, 921.191, -2.4496, 0.161873, 0.0458391, 38.6657 
8852, 0.4426, 1.26735, 925.043, -2.4496, 0.161873, 0.0458391, 38.6646 
8853, 0.44265, 1.51032, 930.616, -2.4496, 0.161873, 0.0458391, 38.6636 
8854, 0.4427, 1.19548, 922.622, -2.4496, 0.161873, 0.0458391, 38.6624 
8855, 0.44275, 0.950464, 919.527, -2.4496, 0.161873, 0.0458391, 38.6613 
8856, 0.4428, 0.987475, 925.232, -2.4496, 0.161873, 0.0458391, 38.6602 
8857, 0.44285, 1.29915, 931.892, -2.4496, 0.161873, 0.0458391, 38.6592 
8858, 0.4429, 1.49091, 923.317, -2.4496, 0.161873, 0.0458391, 38.6582 
8859, 0.44295, 1.19668, 923.448, -2.4496, 0.161873, 0.0458391, 38.6571 
8860, 0.443, 0.90505, 925.888, -2.4496, 0.161873, 0.0458391, 38.6561 
8861, 0.44305, 0.89952, 927.502, -2.4496, 0.161873, 0.0458391, 38.6552 
8862, 0.4431, 1.04374, 920.318, -2.4496, 0.161873, 0.0458391, 38.6541 
8863, 0.44315, 1.15175, 920.439, -2.4496, 0.161873, 0.0458391, 38.6538 
8864, 0.4432, 1.02471, 926.813, -2.4496, 0.161873, 0.0458391, 38.6533 
8865, 0.44325, 1.09284, 919.466, -2.4496, 0.161873, 0.0458391, 38.6529 
8866, 0.4433, 1.15985, 914.903, -2.4496, 0.161873, 0.0458391, 38.6525 
8867, 0.44335, 0.838253, 922.96, -2.4496, 0.161873, 0.0458391, 38.6524 
8868, 0.4434, 1.13167, 928.236, -2.4496, 0.161873, 0.0458391, 38.652 
8869, 0.44345, 1.43255, 922.712, -2.4496, 0.161873, 0.0458391, 38.652 
8870, 0.4435, 1.5241, 919.313, -2.4496, 0.161873, 0.0458391, 38.6518 
8871, 0.44355, 1.3519, 926.823, -2.4496, 0.161873, 0.0458391, 38.6515 
8872, 0.4436, 1.53012, 932.749, -2.4496, 0.161873, 0.0458391, 38.6513 
8873, 0.44365, 1.45197, 922.416, -2.4496, 0.161873, 0.0458391, 38.651 
8874, 0.4437, 1.43992, 919.879, -2.4496, 0.161873, 0.0458391, 38.6509 
8875, 0.44375, 1.55867, 927.459, -2.4496, 0.161873, 0.0458391, 38.6511 
8876, 0.4438, 1.1565, 928.625, -2.4496, 0.161873, 0.0458391, 38.6514 
8877, 0.44385, 1.31801, 921.854, -2.4496, 0.161873, 0.0458391, 38.6519 
8878, 0.4439, 1.50607, 920.391, -2.4496, 0.161873, 0.0458391, 38.6524 
8879, 0.44395, 1.40509, 925.829, -2.4496, 0.161873, 0.0458391, 38.653 
8880, 0.444, 1.52881, 931.299, -2.4496, 0.161873, 0.0458391, 38.6533 
8881, 0.44405, 1.59778, 923.652, -2.4496, 0.161873, 0.0458391, 38.6538 
8882, 0.4441, 1.18498, 919.482, -2.4496, 0.161873, 0.0458391, 38.6542 
8883, 0.44415, 1.19776, 926.87, -2.4496, 0.161873, 0.0458391, 38.6546 
8884, 0.4442, 1.67558, 930.949, -2.4496, 0.161873, 0.0458391, 38.6552 
8885, 0.44425, 1.24106, 920.736, -2.4496, 0.161873, 0.0458391, 38.6555 
8886, 0.4443, 0.73907, 919.523, -2.4496, 0.161873, 0.0458391, 38.6557 
8887, 0.44435, 1.11679, 927.56, -2.4496, 0.161873, 0.0458391, 38.656 
8888, 0.4444, 1.16744, 930.95, -2.4496, 0.161873, 0.0458391, 38.6564 
8889, 0.44445, 1.05869, 924.326, -2.4496, 0.161873, 0.0458391, 38.6565 
8890, 0.4445, 1.00766, 922.064, -2.4496, 0.161873, 0.0458391, 38.656 
8891, 0.44455, 0.975214, 925.428, -2.4496, 0.161873, 0.0458391, 38.6555 
8892, 0.4446, 1.20837, 931.177, -2.4496, 0.161873, 0.0458391, 38.6547 
8893, 0.44465, 1.2903, 922.527, -2.4496, 0.161873, 0.0458391, 38.6538 
8894, 0.4447, 0.897643, 919.129, -2.4496, 0.161873, 0.0458391, 38.6532 
8895, 0.44475, 0.542628, 925.704, -2.4496, 0.161873, 0.0458391, 38.6526 
8896, 0.4448, 0.929415, 929.732, -2.4496, 0.161873, 0.0458391, 38.6519 
8897, 0.44485, 0.984603, 923.436, -2.4496, 0.161873, 0.0458391, 38.651 
8898, 0.4449, 1.08595, 923.817, -2.4496, 0.161873, 0.0458391, 38.65 
8899, 0.44495, 1.18648, 929.769, -2.4496, 0.161873, 0.0458391, 38.6492 
8900, 0.445, 1.23369, 923.242, -2.4496, 0.161873, 0.0458391, 38.6481 
8901, 0.44505, 0.847994, 920.015, -2.4496, 0.161873, 0.0458391, 38.6475 
8902, 0.4451, 0.897834, 926.676, -2.4496, 0.161873, 0.0458391, 38.6468 
8903, 0.44515, 0.729543, 933.369, -2.4496, 0.161873, 0.0458391, 38.6462 
8904, 0.4452, 1.17124, 923.059, -2.4496, 0.161873, 0.0458391, 38.6454 
8905, 0.44525, 1.32887, 917.117, -2.4496, 0.161873, 0.0458391, 38.6452 
8906, 0.4453, 1.06847, 920.008, -2.4496, 0.161873, 0.0458391, 38.6446 
8907, 0.44535, 0.63811, 925.196, -2.4496, 0.161873, 0.0458391, 38.6443 
8908, 0.4454, 0.831107, 919.141, -2.4496, 0.161873, 0.0458391, 38.6439 
8909, 0.44545, 1.11333, 915.303, -2.4496, 0.161873, 0.0458391, 38.6437 
8910, 0.4455, 1.12474, 921.947, -2.4496, 0.161873, 0.0458391, 38.6433 
8911, 0.44555, 1.23345, 926.787, -2.4496, 0.161873, 0.0458391, 38.6432 
8912, 0.4456, 1.32589, 920.581, -2.4496, 0.161873, 0.0458391, 38.6431 
8913, 0.44565, 1.42736, 921.612, -2.4496, 0.161873, 0.0458391, 38.6429 
8914, 0.4457, 1.20551, 927.542, -2.4496, 0.161873, 0.0458391, 38.6427 
8915, 0.44575, 1.18983, 927.861, -2.4496, 0.161873, 0.0458391, 38.643 
8916, 0.4458, 1.31393, 918.19, -2.4496, 0.161873, 0.0458391, 38.6431 
8917, 0.44585, 1.16338, 912.793, -2.4496, 0.161873, 0.0458391, 38.6433 
8918, 0.4459, 1.24059, 920.421, -2.4496, 0.161873, 0.0458391, 38.6434 
8919, 0.44595, 1.21239, 925.15, -2.4496, 0.161873, 0.0458391, 38.6439 
8920, 0.446, 0.819368, 919.557, -2.4496, 0.161873, 0.0458391, 38.6442 
8921, 0.44605, 0.993257, 921.094, -2.4496, 0.161873, 0.0458391, 38.6448 
8922, 0.4461, 1.14961, 927.051, -2.4496, 0.161873, 0.0458391, 38.6452 
8923, 0.44615, 0.89374, 918.947, -2.4496, 0.161873, 0.0458391, 38.6457 
8924, 0.4462, 1.08302, 915.042, -2.4496, 0.161873, 0.0458391, 38.6461 
8925, 0.44625, 0.885619, 922.902, -2.4496, 0.161873, 0.0458391, 38.6465 
8926, 0.4463, 0.899848, 924.098, -2.4496, 0.161873, 0.0458391, 38.6467 
8927, 0.44635, 0.678805, 918.277, -2.4496, 0.161873, 0.0458391, 38.6469 
8928, 0.4464, 0.999452, 923.807, -2.4496, 0.161873, 0.0458391, 38.6469 
8929, 0.44645, 0.994713, 926.845, -2.4496, 0.161873, 0.0458391, 38.647 
8930, 0.4465, 0.811481, 918.842, -2.4496, 0.161873, 0.0458391, 38.6468 
8931, 0.44655, 1.1314, 920.85, -2.4496, 0.161873, 0.0458391, 38.6466 
8932, 0.4466, 0.868754, 920.985, -2.4496, 0.161873, 0.0458391, 38.6463 
8933, 0.44665, 0.814579, 910.217, -2.4496, 0.161873, 0.0458391, 38.6459 
8934, 0.4467, 0.811508, 910.225, -2.4496, 0.161873, 0.0458391, 38.6452 
8935, 0.44675, 0.812158, 917.394, -2.4496, 0.161873, 0.0458391, 38.6448 
8936, 0.4468, 0.470875, 920.453, -2.4496, 0.161873, 0.0458391, 38.6447 
8937, 0.44685, 0.739224, 914.867, -2.4496, 0.161873, 0.0458391, 38.6445 
8938, 0.4469, 0.755306, 920.385, -2.4496, 0.161873, 0.0458391, 38.6444 
8939, 0.44695, 0.684613, 924.351, -2.4496, 0.161873, 0.0458391, 38.6445 
8940, 0.447, 0.751639, 917.259, -2.4496, 0.161873, 0.0458391, 38.6446 
8941, 0.44705, 0.70603, 915.563, -2.4496, 0.161873, 0.0458391, 38.6452 
8942, 0.4471, 0.624101, 918.877, -2.4496, 0.161873, 0.0458391, 38.6458 
8943, 0.44715, 1.03304, 925.614, -2.4496, 0.161873, 0.0458391, 38.6466 
8944, 0.4472, 0.843829, 919.218, -2.4496, 0.161873, 0.0458391, 38.6474 
8945, 0.44725, 0.788222, 921.553, -2.4496, 0.161873, 0.0458391, 38.6484 
8946, 0.4473, 0.930055, 926.887, -2.4496, 0.161873, 0.0458391, 38.6495 
8947, 0.44735, 0.838723, 919.631, -2.4496, 0.161873, 0.0458391, 38.6507 
8948, 0.4474, 0.67563, 913.583, -2.4496, 0.161873, 0.0458391, 38.652 
8949, 0.44745, 0.64158, 917.259, -2.4496, 0.161873, 0.0458391, 38.6535 
8950, 0.4475, 0.937121, 922.643, -2.4496, 0.161873, 0.0458391, 38.6547 
8951, 0.44755, 0.899781, 910.394, -2.4496, 0.161873, 0.0458391, 38.6561 
8952, 0.4476, 0.652427, 917.951, -2.4496, 0.161873, 0.0458391, 38.657 
8953, 0.44765, 0.758135, 922.763, -2.4496, 0.161873, 0.0458391, 38.6581 
8954, 0.4477, 0.782935, 912.657, -2.4496, 0.161873, 0.0458391, 38.6591 
8955, 0.44775, 0.744859, 912.555, -2.4496, 0.161873, 0.0458391, 38.6603 
8956, 0.4478, 0.706775, 917.67, -2.4496, 0.161873, 0.0458391, 38.6614 
8957, 0.44785, 0.67464, 924.845, -2.4496, 0.161873, 0.0458391, 38.6626 
8958, 0.4479, 0.647226, 915.426, -2.4496, 0.161873, 0.0458391, 38.6638 
8959, 0.44795, 0.310153, 914.814, -2.4496, 0.161873, 0.0458391, 38.665 
8960, 0.448, 0.631045, 922.133, -2.4496, 0.161873, 0.0458391, 38.6662 
8961, 0.44805, 0.645336, 924.643, -2.4496, 0.161873, 0.0458391, 38.6673 
8962, 0.4481, 0.668502, 916.828, -2.4496, 0.161873, 0.0458391, 38.6685 
8963, 0.44815, 0.69786, 921.876, -2.4496, 0.161873, 0.0458391, 38.6695 
8964, 0.4482, 0.730582, 925.228, -2.4496, 0.161873, 0.0458391, 38.6703 
8965, 0.44825, 0.438749, 917.953, -2.4496, 0.161873, 0.0458391, 38.6714 
8966, 0.4483, 0.533295, 915.274, -2.4496, 0.161873, 0.0458391, 38.6723 
8967, 0.44835, 0.768598, 919.411, -2.4496, 0.161873, 0.0458391, 38.6729 
8968, 0.4484, 0.850111, 926.406, -2.4496, 0.161873, 0.0458391, 38.6732 
8969, 0.44845, 0.875706, 919.631, -2.4496, 0.161873, 0.0458391, 38.6734 
8970, 0.4485, 0.899001, 918.518, -2.4496, 0.161873, 0.0458391, 38.673 
8971, 0.44855, 0.921321, 922.136, -2.4496, 0.161873, 0.0458391, 38.6728 
8972, 0.4486, 0.896306, 927.862, -2.4496, 0.161873, 0.0458391, 38.6721 
8973, 0.44865, 0.677065, 919.734, -2.4496, 0.161873, 0.0458391, 38.6711 
8974, 0.4487, 0.930873, 916.592, -2.4496, 0.161873, 0.0458391, 38.6701 
8975, 0.44875, 0.971942, 924.492, -2.4496, 0.161873, 0.0458391, 38.6693 
8976, 0.4488, 1.00067, 930.356, -2.4496, 0.161873, 0.0458391, 38.6682 
8977, 0.44885, 1.01154, 924.04, -2.4496, 0.161873, 0.0458391, 38.6675 
8978, 0.4489, 0.886771, 924.299, -2.4496, 0.161873, 0.0458391, 38.6668 
8979, 0.44895, 0.967439, 930.806, -2.4496, 0.161873, 0.0458391, 38.6659 
8980, 0.449, 1.03099, 921.854, -2.4496, 0.161873, 0.0458391, 38.6652 
8981, 0.44905, 0.97028, 924.074, -2.4496, 0.161873, 0.0458391, 38.6647 
8982, 0.4491, 0.968956, 929.303, -2.4496, 0.161873, 0.0458391, 38.6641 
8983, 0.44915, 0.543542, 922.087, -2.4496, 0.161873, 0.0458391, 38.6642 
8984, 0.4492, 1.02062, 916.2, -2.4496, 0.161873, 0.0458391, 38.6639 
8985, 0.44925, 1.03782, 918.97, -2.4496, 0.161873, 0.0458391, 38.664 
8986, 0.4493, 0.849593, 920.327, -2.4496, 0.161873, 0.0458391, 38.6642 
8987, 0.44935, 0.55303, 912.831, -2.4496, 0.161873, 0.0458391, 38.6646 
8988, 0.4494, 0.905428, 911.458, -2.4496, 0.161873, 0.0458391, 38.6648 
8989, 0.44945, 1.02301, 915.659, -2.4496, 0.161873, 0.0458391, 38.6656 
8990, 0.4495, 1.01536, 922.262, -2.4496, 0.161873, 0.0458391, 38.6661 
8991, 0.44955, 1.00668, 915.869, -2.4496, 0.161873, 0.0458391, 38.6667 
8992, 0.4496, 0.999393, 911.438, -2.4496, 0.161873, 0.0458391, 38.6673 
8993, 0.44965, 0.99123, 920.132, -2.4496, 0.161873, 0.0458391, 38.6682 
8994, 0.4497, 0.981563, 925.629, -2.4496, 0.161873, 0.0458391, 38.6684 
8995, 0.44975, 0.971442, 916.509, -2.4496, 0.161873, 0.0458391, 38.6691 
8996, 0.4498, 0.960334, 916.009, -2.4496, 0.161873, 0.0458391, 38.6696 
8997, 0.44985, 0.948831, 923.355, -2.4496, 0.161873, 0.0458391, 38.67 
8998, 0.4499, 0.809949, 925.979, -2.4496, 0.161873, 0.0458391, 38.6703 
8999, 0.44995, 0.922554, 918.828, -2.4496, 0.161873, 0.0458391, 38.6705 
9000, 0.45, 0.467935, 922.064, -2.4496, 0.161873, 0.0458391, 38.6701 
9001, 0.45005, 0.736768, 926.081, -2.4496, 0.161873, 0.0458391, 38.67 
9002, 0.4501, 0.883254, 914.104, -2.4496, 0.161873, 0.0458391, 38.6697 
9003, 0.45015, 0.870017, 916.874, -2.4496, 0.161873, 0.0458391, 38.6691 
9004, 0.4502, 0.856958, 923.586, -2.4496, 0.161873, 0.0458391, 38.6685 
9005, 0.45025, 0.845062, 916.97, -2.4496, 0.161873, 0.0458391, 38.6679 
9006, 0.4503, 0.833331, 912.219, -2.4496, 0.161873, 0.0458391, 38.6669 
9007, 0.45035, 0.37582, 920.215, -2.4496, 0.161873, 0.0458391, 38.6662 
9008, 0.4504, 0.81499, 925.637, -2.4496, 0.161873, 0.0458391, 38.6653 
9009, 0.45045, 0.808275, 915.926, -2.4496, 0.161873, 0.0458391, 38.6645 
9010, 0.4505, 0.801988, 915.059, -2.4496, 0.161873, 0.0458391, 38.6641 
9011, 0.45055, 0.795609, 922.237, -2.4496, 0.161873, 0.0458391, 38.6636 
9012, 0.4506, 0.787701, 924.61, -2.4496, 0.161873, 0.0458391, 38.6632 
9013, 0.45065, 0.781258, 918.811, -2.4496, 0.161873, 0.0458391, 38.6628 
9014, 0.4507, 0.776031, 916.666, -2.4496, 0.161873, 0.0458391, 38.6624 
9015, 0.45075, 0.769483, 924.839, -2.4496, 0.161873, 0.0458391, 38.6622 
9016, 0.4508, 0.763826, 927.223, -2.4496, 0.161873, 0.0458391, 38.6622 
9017, 0.45085, 0.758368, 921.274, -2.4496, 0.161873, 0.0458391, 38.6623 
9018, 0.4509, 0.753965, 926.425, -2.4496, 0.161873, 0.0458391, 38.6622 
9019, 0.45095, 0.749795, 929.623, -2.4496, 0.161873, 0.0458391, 38.6622 
9020, 0.451, 0.747264, 921.791, -2.4496, 0.161873, 0.0458391, 38.6619 
9021, 0.45105, 0.746882, 920.307, -2.4496, 0.161873, 0.0458391, 38.6617 
9022, 0.4511, 0.748901, 923.751, -2.4496, 0.161873, 0.0458391, 38.6615 
9023, 0.45115, 0.754808, 925.373, -2.4496, 0.161873, 0.0458391, 38.6615 
9024, 0.4512, 0.76513, 918.862, -2.4496, 0.161873, 0.0458391, 38.6613 
9025, 0.45125, 0.730983, 913.08, -2.4496, 0.161873, 0.0458391, 38.6614 
9026, 0.4513, 0.797518, 920.684, -2.4496, 0.161873, 0.0458391, 38.6614 
9027, 0.45135, 0.818218, 926.95, -2.4496, 0.161873, 0.0458391, 38.6617 
9028, 0.4514, 0.692359, 920.386, -2.4496, 0.161873, 0.0458391, 38.6623 
9029, 0.45145, 0.870054, 922.038, -2.4496, 0.161873, 0.0458391, 38.6628 
9030, 0.4515, 0.900184, 928.579, -2.4496, 0.161873, 0.0458391, 38.6631 
9031, 0.45155, 0.896291, 922.189, -2.4496, 0.161873, 0.0458391, 38.664 
9032, 0.4516, 0.96284, 921.599, -2.4496, 0.161873, 0.0458391, 38.6649 
9033, 0.45165, 0.995585, 925.221, -2.4496, 0.161873, 0.0458391, 38.6661 
9034, 0.4517, 0.581522, 930.692, -2.4496, 0.161873, 0.0458391, 38.6672 
9035, 0.45175, 0.999864, 922.453, -2.4496, 0.161873, 0.0458391, 38.6686 
9036, 0.4518, 0.700346, 922.141, -2.4496, 0.161873, 0.0458391, 38.6694 
9037, 0.45185, 0.98477, 924.408, -2.4496, 0.161873, 0.0458391, 38.6709 
9038, 0.4519, 1.10841, 930.859, -2.4496, 0.161873, 0.0458391, 38.6723 
9039, 0.45195, 1.1353, 922.629, -2.4496, 0.161873, 0.0458391, 38.6739 
9040, 0.452, 1.16449, 920.644, -2.4496, 0.161873, 0.0458391, 38.6752 
9041, 0.45205, 1.16535, 924.065, -2.4496, 0.161873, 0.0458391, 38.6767 
9042, 0.4521, 1.22496, 929.211, -2.4496, 0.161873, 0.0458391, 38.6777 
9043, 0.45215, 0.970433, 920.445, -2.4496, 0.161873, 0.0458391, 38.6787 
9044, 0.4522, 1.14245, 916.261, -2.4496, 0.161873, 0.0458391, 38.6795 
9045, 0.45225, 1.32023, 922.636, -2.4496, 0.161873, 0.0458391, 38.6804 
9046, 0.4523, 1.35178, 925.076, -2.4496, 0.161873, 0.0458391, 38.681 
9047, 0.45235, 1.29754, 919.214, -2.4496, 0.161873, 0.0458391, 38.6813 
