9995, 0.49975, 0.967248, 456.664, -1.87447, 0.161929, 0.445995, 39.2571 
9996, 0.4998, 0.684772, 454.75, -1.87447, 0.161929, 0.445995, 39.2578 
9997, 0.49985, 0.950395, 454.336, -1.87447, 0.161929, 0.445995, 39.2586 
9998, 0.4999, 0.870639, 458.245, -1.87447, 0.161929, 0.445995, 39.2593 
9999, 0.49995, 0.708017, 455.368, -1.87447, 0.161929, 0.445995, 39.2602 
10000, 0.5, 0.843568, 454.385, -1.87447, 0.161929, 0.445995, 39.2612 
10001, 0.50005, 0.926694, 455.629, -1.87447, 0.161929, 0.445995, 39.2623 
10002, 0.5001, 0.922126, 456.578, -1.87447, 0.161929, 0.445995, 39.2632 
10003, 0.50015, 1.03168, 455.209, -1.87447, 0.161929, 0.445995, 39.2641 
10004, 0.5002, 0.788635, 456.302, -1.87447, 0.161929, 0.445995, 39.2649 
10005, 0.50025, 0.873558, 457.162, -1.87447, 0.161929, 0.445995, 39.2657 
10006, 0.5003, 0.864407, 456.56, -1.87447, 0.161929, 0.445995, 39.2662 
10007, 0.50035, 0.752993, 454.616, -1.87447, 0.161929, 0.445995, 39.2666 
10008, 0.5004, 0.5103, 455.877, -1.87447, 0.161929, 0.445995, 39.267 
10009, 0.50045, 0.682336, 459.196, -1.87447, 0.161929, 0.445995, 39.2674 
10010, 0.5005, 0.789229, 457.728, -1.87447, 0.161929, 0.445995, 39.2676 
10011, 0.50055, 0.870187, 455.465, -1.87447, 0.161929, 0.445995, 39.2682 
10012, 0.5006, 0.946146, 458.358, -1.87447, 0.161929, 0.445995, 39.2689 
10013, 0.50065, 0.464897, 457.433, -1.87447, 0.161929, 0.445995, 39.27 
10014, 0.5007, 0.609532, 457.472, -1.87447, 0.161929, 0.445995, 39.2711 
10015, 0.50075, 0.622985, 454.82, -1.87447, 0.161929, 0.445995, 39.2722 
10016, 0.5008, 0.812557, 456.098, -1.87447, 0.161929, 0.445995, 39.2733 
10017, 0.50085, 0.730545, 459.628, -1.87447, 0.161929, 0.445995, 39.2746 
10018, 0.5009, 0.948815, 459.22, -1.87447, 0.161929, 0.445995, 39.276 
10019, 0.50095, 0.758503, 456.365, -1.87447, 0.161929, 0.445995, 39.2775 
10020, 0.501, 0.587342, 456.444, -1.87447, 0.161929, 0.445995, 39.2789 
10021, 0.50105, 0.651953, 457.073, -1.87447, 0.161929, 0.445995, 39.2804 
10022, 0.5011, 0.504784, 457.166, -1.87447, 0.161929, 0.445995, 39.2818 
10023, 0.50115, 0.771999, 454.482, -1.87447, 0.161929, 0.445995, 39.2836 
10024, 0.5012, 0.674166, 455.601, -1.87447, 0.161929, 0.445995, 39.2853 
10025, 0.50125, 0.830503, 457.008, -1.87447, 0.161929, 0.445995, 39.2873 
10026, 0.5013, 0.727505, 456.487, -1.87447, 0.161929, 0.445995, 39.2891 
10027, 0.50135, 0.798988, 454.267, -1.87447, 0.161929, 0.445995, 39.291 
10028, 0.5014, 0.723194, 455.58, -1.87447, 0.161929, 0.445995, 39.2927 
10029, 0.50145, 0.776903, 457.028, -1.87447, 0.161929, 0.445995, 39.2943 
10030, 0.5015, 0.636915, 456.749, -1.87447, 0.161929, 0.445995, 39.2956 
10031, 0.50155, 0.71992, 454.695, -1.87447, 0.161929, 0.445995, 39.2972 
10032, 0.5016, 0.833229, 455.431, -1.87447, 0.161929, 0.445995, 39.2987 
10033, 0.50165, 0.498743, 456.185, -1.87447, 0.161929, 0.445995, 39.3001 
10034, 0.5017, 0.880633, 456.411, -1.87447, 0.161929, 0.445995, 39.3015 
10035, 0.50175, 0.948247, 454.063, -1.87447, 0.161929, 0.445995, 39.3032 
10036, 0.5018, 0.629679, 454.972, -1.87447, 0.161929, 0.445995, 39.305 
10037, 0.50185, 0.598146, 456.806, -1.87447, 0.161929, 0.445995, 39.3069 
10038, 0.5019, 0.780094, 456.392, -1.87447, 0.161929, 0.445995, 39.3087 
10039, 0.50195, 0.450326, 454.047, -1.87447, 0.161929, 0.445995, 39.3107 
10040, 0.502, 0.840337, 455.364, -1.87447, 0.161929, 0.445995, 39.3125 
10041, 0.50205, 0.578885, 458.654, -1.87447, 0.161929, 0.445995, 39.3145 
10042, 0.5021, 0.774895, 458.714, -1.87447, 0.161929, 0.445995, 39.3164 
10043, 0.50215, 0.870603, 456.113, -1.87447, 0.161929, 0.445995, 39.3184 
10044, 0.5022, 0.666868, 456.223, -1.87447, 0.161929, 0.445995, 39.3202 
10045, 0.50225, 0.622056, 459.572, -1.87447, 0.161929, 0.445995, 39.3219 
10046, 0.5023, 0.43159, 458.908, -1.87447, 0.161929, 0.445995, 39.3234 
10047, 0.50235, 0.377627, 455.819, -1.87447, 0.161929, 0.445995, 39.3248 
10048, 0.5024, 0.193902, 458.605, -1.87447, 0.161929, 0.445995, 39.3263 
10049, 0.50245, 0.312126, 457.653, -1.87447, 0.161929, 0.445995, 39.3276 
10050, 0.5025, 0.415705, 456.621, -1.87447, 0.161929, 0.445995, 39.3286 
10051, 0.50255, 0.480648, 454.883, -1.87447, 0.161929, 0.445995, 39.3298 
10052, 0.5026, 0.521465, 455.771, -1.87447, 0.161929, 0.445995, 39.3308 
10053, 0.50265, 0.538294, 459.054, -1.87447, 0.161929, 0.445995, 39.3316 
10054, 0.5027, 0.5371, 458.888, -1.87447, 0.161929, 0.445995, 39.3321 
10055, 0.50275, 0.528645, 456.271, -1.87447, 0.161929, 0.445995, 39.3326 
10056, 0.5028, 0.51113, 458.966, -1.87447, 0.161929, 0.445995, 39.333 
10057, 0.50285, 0.498047, 456.124, -1.87447, 0.161929, 0.445995, 39.3334 
10058, 0.5029, 0.499133, 457.307, -1.87447, 0.161929, 0.445995, 39.3336 
10059, 0.50295, 0.518997, 457.179, -1.87447, 0.161929, 0.445995, 39.3341 
10060, 0.503, 0.554937, 456.826, -1.87447, 0.161929, 0.445995, 39.3345 
10061, 0.50305, 0.612317, 454.793, -1.87447, 0.161929, 0.445995, 39.3352 
10062, 0.5031, 0.679027, 455.058, -1.87447, 0.161929, 0.445995, 39.3359 
10063, 0.50315, 0.748899, 459.869, -1.87447, 0.161929, 0.445995, 39.3369 
10064, 0.5032, 0.830875, 459.482, -1.87447, 0.161929, 0.445995, 39.3384 
10065, 0.50325, 0.914803, 456.765, -1.87447, 0.161929, 0.445995, 39.3402 
10066, 0.5033, 0.957707, 457.036, -1.87447, 0.161929, 0.445995, 39.3422 
10067, 0.50335, 0.855754, 460.677, -1.87447, 0.161929, 0.445995, 39.3446 
10068, 0.5034, 0.419861, 458.486, -1.87447, 0.161929, 0.445995, 39.347 
10069, 0.50345, 0.811805, 455.822, -1.87447, 0.161929, 0.445995, 39.3497 
10070, 0.5035, 0.907039, 456.5, -1.87447, 0.161929, 0.445995, 39.3523 
10071, 0.50355, 0.924685, 457.145, -1.87447, 0.161929, 0.445995, 39.3552 
10072, 0.5036, 0.735099, 457.269, -1.87447, 0.161929, 0.445995, 39.358 
10073, 0.50365, 0.632577, 454.787, -1.87447, 0.161929, 0.445995, 39.3608 
10074, 0.5037, 0.947112, 455.616, -1.87447, 0.161929, 0.445995, 39.3635 
10075, 0.50375, 0.95208, 456.804, -1.87447, 0.161929, 0.445995, 39.3663 
10076, 0.5038, 0.66946, 456.397, -1.87447, 0.161929, 0.445995, 39.369 
10077, 0.50385, 0.701786, 455.102, -1.87447, 0.161929, 0.445995, 39.3718 
10078, 0.5039, 0.820145, 457.288, -1.87447, 0.161929, 0.445995, 39.3745 
10079, 0.50395, 0.833455, 460.678, -1.87447, 0.161929, 0.445995, 39.3772 
10080, 0.504, 0.807871, 459.806, -1.87447, 0.161929, 0.445995, 39.3799 
10081, 0.50405, 0.742991, 457.083, -1.87447, 0.161929, 0.445995, 39.3828 
10082, 0.5041, 0.825568, 459.434, -1.87447, 0.161929, 0.445995, 39.3857 
10083, 0.50415, 0.61563, 458.692, -1.87447, 0.161929, 0.445995, 39.3888 
10084, 0.5042, 0.919427, 457.352, -1.87447, 0.161929, 0.445995, 39.3919 
10085, 0.50425, 0.955091, 454.581, -1.87447, 0.161929, 0.445995, 39.395 
10086, 0.5043, 0.881314, 456.108, -1.87447, 0.161929, 0.445995, 39.3979 
10087, 0.50435, 0.771839, 457.036, -1.87447, 0.161929, 0.445995, 39.4007 
10088, 0.5044, 1.03098, 457.197, -1.87447, 0.161929, 0.445995, 39.4033 
10089, 0.50445, 1.00906, 454.801, -1.87447, 0.161929, 0.445995, 39.4059 
10090, 0.5045, 0.890897, 455.544, -1.87447, 0.161929, 0.445995, 39.4081 
10091, 0.50455, 0.516069, 457.001, -1.87447, 0.161929, 0.445995, 39.4102 
10092, 0.5046, 0.893421, 456.737, -1.87447, 0.161929, 0.445995, 39.4122 
10093, 0.50465, 0.902697, 454.205, -1.87447, 0.161929, 0.445995, 39.414 
10094, 0.5047, 0.818495, 455.501, -1.87447, 0.161929, 0.445995, 39.4156 
10095, 0.50475, 0.881388, 456.487, -1.87447, 0.161929, 0.445995, 39.4173 
10096, 0.5048, 0.929176, 456.687, -1.87447, 0.161929, 0.445995, 39.4187 
10097, 0.50485, 0.920364, 454.366, -1.87447, 0.161929, 0.445995, 39.4199 
10098, 0.5049, 0.932873, 454.891, -1.87447, 0.161929, 0.445995, 39.4207 
10099, 0.50495, 0.547145, 458.551, -1.87447, 0.161929, 0.445995, 39.4212 
10100, 0.505, 1.07664, 457.85, -1.87447, 0.161929, 0.445995, 39.4215 
10101, 0.50505, 0.785889, 454.796, -1.87447, 0.161929, 0.445995, 39.4216 
10102, 0.5051, 0.918404, 455.635, -1.87447, 0.161929, 0.445995, 39.4216 
10103, 0.50515, 1.17083, 456.489, -1.87447, 0.161929, 0.445995, 39.4216 
10104, 0.5052, 0.972708, 456.544, -1.87447, 0.161929, 0.445995, 39.4216 
10105, 0.50525, 1.11374, 454.927, -1.87447, 0.161929, 0.445995, 39.4219 
10106, 0.5053, 0.978693, 455.389, -1.87447, 0.161929, 0.445995, 39.4224 
10107, 0.50535, 0.839515, 458.399, -1.87447, 0.161929, 0.445995, 39.4229 
10108, 0.5054, 0.727644, 458.041, -1.87447, 0.161929, 0.445995, 39.4233 
10109, 0.50545, 0.768891, 455.004, -1.87447, 0.161929, 0.445995, 39.4236 
10110, 0.5055, 0.735397, 455.313, -1.87447, 0.161929, 0.445995, 39.4237 
10111, 0.50555, 0.968926, 456.69, -1.87447, 0.161929, 0.445995, 39.4238 
10112, 0.5056, 0.65509, 456.64, -1.87447, 0.161929, 0.445995, 39.4234 
10113, 0.50565, 0.731645, 454.088, -1.87447, 0.161929, 0.445995, 39.4229 
10114, 0.5057, 0.55759, 455.857, -1.87447, 0.161929, 0.445995, 39.4219 
10115, 0.50575, 0.72512, 459.22, -1.87447, 0.161929, 0.445995, 39.4208 
10116, 0.5058, 0.78358, 458.694, -1.87447, 0.161929, 0.445995, 39.4194 
10117, 0.50585, 0.608121, 456.135, -1.87447, 0.161929, 0.445995, 39.4181 
10118, 0.5059, 0.869013, 456.896, -1.87447, 0.161929, 0.445995, 39.4165 
10119, 0.50595, 1.21443, 459.779, -1.87447, 0.161929, 0.445995, 39.415 
10120, 0.506, 1.09254, 459.374, -1.87447, 0.161929, 0.445995, 39.4135 
10121, 0.50605, 0.976152, 456.457, -1.87447, 0.161929, 0.445995, 39.4123 
10122, 0.5061, 0.954979, 456.218, -1.87447, 0.161929, 0.445995, 39.4112 
10123, 0.50615, 1.05698, 459.311, -1.87447, 0.161929, 0.445995, 39.4105 
10124, 0.5062, 1.0024, 457.979, -1.87447, 0.161929, 0.445995, 39.41 
10125, 0.50625, 0.877953, 455.227, -1.87447, 0.161929, 0.445995, 39.4098 
10126, 0.5063, 1.25035, 456.341, -1.87447, 0.161929, 0.445995, 39.4097 
10127, 0.50635, 1.26194, 458.489, -1.87447, 0.161929, 0.445995, 39.4099 
10128, 0.5064, 1.11503, 456.646, -1.87447, 0.161929, 0.445995, 39.4099 
10129, 0.50645, 0.849205, 455.192, -1.87447, 0.161929, 0.445995, 39.41 
10130, 0.5065, 0.650651, 456.069, -1.87447, 0.161929, 0.445995, 39.41 
10131, 0.50655, 1.18992, 457.818, -1.87447, 0.161929, 0.445995, 39.41 
10132, 0.5066, 0.813316, 457.626, -1.87447, 0.161929, 0.445995, 39.4099 
10133, 0.50665, 1.02252, 454.94, -1.87447, 0.161929, 0.445995, 39.4097 
10134, 0.5067, 0.911875, 455.815, -1.87447, 0.161929, 0.445995, 39.4093 
10135, 0.50675, 0.95842, 459.292, -1.87447, 0.161929, 0.445995, 39.4089 
10136, 0.5068, 1.16363, 458.314, -1.87447, 0.161929, 0.445995, 39.4083 
10137, 0.50685, 1.04547, 455.579, -1.87447, 0.161929, 0.445995, 39.4075 
10138, 0.5069, 1.15231, 457.996, -1.87447, 0.161929, 0.445995, 39.4065 
10139, 0.50695, 1.06015, 457.402, -1.87447, 0.161929, 0.445995, 39.4056 
10140, 0.507, 1.14873, 456.262, -1.87447, 0.161929, 0.445995, 39.4044 
10141, 0.50705, 1.3074, 453.612, -1.87447, 0.161929, 0.445995, 39.4032 
10142, 0.5071, 0.924812, 454.548, -1.87447, 0.161929, 0.445995, 39.4021 
10143, 0.50715, 0.984858, 455.965, -1.87447, 0.161929, 0.445995, 39.401 
10144, 0.5072, 0.9576, 456.063, -1.87447, 0.161929, 0.445995, 39.4001 
10145, 0.50725, 0.831238, 454.352, -1.87447, 0.161929, 0.445995, 39.3994 
10146, 0.5073, 0.732836, 454.955, -1.87447, 0.161929, 0.445995, 39.3987 
10147, 0.50735, 0.724727, 457.779, -1.87447, 0.161929, 0.445995, 39.3982 
10148, 0.5074, 0.78412, 457.614, -1.87447, 0.161929, 0.445995, 39.3981 
10149, 0.50745, 0.783596, 454.464, -1.87447, 0.161929, 0.445995, 39.3982 
10150, 0.5075, 0.918665, 454.617, -1.87447, 0.161929, 0.445995, 39.3984 
10151, 0.50755, 1.0552, 458.226, -1.87447, 0.161929, 0.445995, 39.3986 
10152, 0.5076, 1.13825, 457.259, -1.87447, 0.161929, 0.445995, 39.3987 
10153, 0.50765, 1.0999, 454.309, -1.87447, 0.161929, 0.445995, 39.3987 
10154, 0.5077, 0.907964, 455.624, -1.87447, 0.161929, 0.445995, 39.3984 
10155, 0.50775, 0.94151, 458.254, -1.87447, 0.161929, 0.445995, 39.3981 
10156, 0.5078, 1.19259, 457.328, -1.87447, 0.161929, 0.445995, 39.3974 
10157, 0.50785, 1.09997, 454.862, -1.87447, 0.161929, 0.445995, 39.3966 
10158, 0.5079, 1.01671, 454.452, -1.87447, 0.161929, 0.445995, 39.3958 
10159, 0.50795, 1.08992, 457.632, -1.87447, 0.161929, 0.445995, 39.3946 
10160, 0.508, 1.09804, 457.25, -1.87447, 0.161929, 0.445995, 39.3933 
10161, 0.50805, 1.02844, 454.136, -1.87447, 0.161929, 0.445995, 39.3921 
10162, 0.5081, 1.34244, 454.476, -1.87447, 0.161929, 0.445995, 39.3911 
10163, 0.50815, 1.29808, 458.181, -1.87447, 0.161929, 0.445995, 39.3903 
10164, 0.5082, 1.1439, 457.214, -1.87447, 0.161929, 0.445995, 39.3896 
10165, 0.50825, 1.11418, 453.921, -1.87447, 0.161929, 0.445995, 39.3889 
10166, 0.5083, 1.02283, 454.545, -1.87447, 0.161929, 0.445995, 39.3884 
10167, 0.50835, 1.30448, 457.709, -1.87447, 0.161929, 0.445995, 39.3881 
10168, 0.5084, 1.3075, 455.96, -1.87447, 0.161929, 0.445995, 39.388 
10169, 0.50845, 1.17256, 454.223, -1.87447, 0.161929, 0.445995, 39.3877 
10170, 0.5085, 0.923613, 455.185, -1.87447, 0.161929, 0.445995, 39.3875 
10171, 0.50855, 0.948784, 456.701, -1.87447, 0.161929, 0.445995, 39.3871 
10172, 0.5086, 0.87322, 454.519, -1.87447, 0.161929, 0.445995, 39.387 
10173, 0.50865, 0.888607, 454.799, -1.87447, 0.161929, 0.445995, 39.3869 
10174, 0.5087, 0.743228, 453.333, -1.87447, 0.161929, 0.445995, 39.3869 
10175, 0.50875, 0.98394, 453.729, -1.87447, 0.161929, 0.445995, 39.3869 
10176, 0.5088, 0.800388, 454.257, -1.87447, 0.161929, 0.445995, 39.3869 
10177, 0.50885, 0.686076, 453.513, -1.87447, 0.161929, 0.445995, 39.3868 
10178, 0.5089, 0.79533, 453.49, -1.87447, 0.161929, 0.445995, 39.3865 
10179, 0.50895, 0.821497, 454.444, -1.87447, 0.161929, 0.445995, 39.3862 
10180, 0.509, 0.985371, 455.064, -1.87447, 0.161929, 0.445995, 39.3859 
10181, 0.50905, 1.24282, 453.604, -1.87447, 0.161929, 0.445995, 39.3854 
10182, 0.5091, 0.741441, 454.215, -1.87447, 0.161929, 0.445995, 39.3847 
10183, 0.50915, 0.941226, 457.588, -1.87447, 0.161929, 0.445995, 39.384 
10184, 0.5092, 1.1846, 456.992, -1.87447, 0.161929, 0.445995, 39.3833 
10185, 0.50925, 0.920362, 453.688, -1.87447, 0.161929, 0.445995, 39.3825 
10186, 0.5093, 1.06342, 453.816, -1.87447, 0.161929, 0.445995, 39.3818 
10187, 0.50935, 1.15696, 457.773, -1.87447, 0.161929, 0.445995, 39.381 
10188, 0.5094, 0.896156, 456.385, -1.87447, 0.161929, 0.445995, 39.3804 
10189, 0.50945, 0.871971, 453.667, -1.87447, 0.161929, 0.445995, 39.3796 
10190, 0.5095, 1.03064, 455.012, -1.87447, 0.161929, 0.445995, 39.379 
10191, 0.50955, 1.22952, 458.134, -1.87447, 0.161929, 0.445995, 39.3784 
10192, 0.5096, 0.823618, 456.946, -1.87447, 0.161929, 0.445995, 39.378 
10193, 0.50965, 1.06247, 453.652, -1.87447, 0.161929, 0.445995, 39.3776 
10194, 0.5097, 1.14088, 454.852, -1.87447, 0.161929, 0.445995, 39.3773 
10195, 0.50975, 0.960269, 458.089, -1.87447, 0.161929, 0.445995, 39.3769 
10196, 0.5098, 0.704183, 457.732, -1.87447, 0.161929, 0.445995, 39.3767 
10197, 0.50985, 0.745732, 454.814, -1.87447, 0.161929, 0.445995, 39.3762 
10198, 0.5099, 0.737978, 455.536, -1.87447, 0.161929, 0.445995, 39.3758 
10199, 0.50995, 0.623039, 458.764, -1.87447, 0.161929, 0.445995, 39.3751 
10200, 0.51, 0.90222, 457.645, -1.87447, 0.161929, 0.445995, 39.3744 
10201, 0.51005, 1.13533, 454.683, -1.87447, 0.161929, 0.445995, 39.3734 
10202, 0.5101, 1.15477, 455.1, -1.87447, 0.161929, 0.445995, 39.3725 
10203, 0.51015, 0.948376, 458.445, -1.87447, 0.161929, 0.445995, 39.3714 
10204, 0.5102, 0.742355, 457.604, -1.87447, 0.161929, 0.445995, 39.3707 
10205, 0.51025, 0.777663, 455.17, -1.87447, 0.161929, 0.445995, 39.37 
10206, 0.5103, 1.04109, 454.723, -1.87447, 0.161929, 0.445995, 39.3696 
10207, 0.51035, 0.8701, 458.492, -1.87447, 0.161929, 0.445995, 39.3693 
10208, 0.5104, 0.949298, 457.734, -1.87447, 0.161929, 0.445995, 39.3695 
10209, 0.51045, 0.914855, 454.844, -1.87447, 0.161929, 0.445995, 39.3698 
10210, 0.5105, 1.21304, 455.415, -1.87447, 0.161929, 0.445995, 39.3705 
10211, 0.51055, 1.18909, 459.299, -1.87447, 0.161929, 0.445995, 39.3712 
10212, 0.5106, 1.03692, 457.538, -1.87447, 0.161929, 0.445995, 39.3721 
10213, 0.51065, 0.705938, 455.208, -1.87447, 0.161929, 0.445995, 39.3729 
10214, 0.5107, 0.905648, 455.871, -1.87447, 0.161929, 0.445995, 39.3737 
10215, 0.51075, 1.02695, 459.039, -1.87447, 0.161929, 0.445995, 39.3744 
10216, 0.5108, 0.366597, 458.6, -1.87447, 0.161929, 0.445995, 39.3751 
10217, 0.51085, 0.959706, 455.297, -1.87447, 0.161929, 0.445995, 39.3755 
10218, 0.5109, 1.02729, 455.478, -1.87447, 0.161929, 0.445995, 39.3759 
10219, 0.51095, 0.632386, 459.347, -1.87447, 0.161929, 0.445995, 39.3761 
10220, 0.511, 0.736839, 458.47, -1.87447, 0.161929, 0.445995, 39.376 
10221, 0.51105, 0.699501, 455.231, -1.87447, 0.161929, 0.445995, 39.3757 
10222, 0.5111, 1.06952, 455.369, -1.87447, 0.161929, 0.445995, 39.3753 
10223, 0.51115, 0.917395, 458.613, -1.87447, 0.161929, 0.445995, 39.3746 
10224, 0.5112, 0.925095, 458.283, -1.87447, 0.161929, 0.445995, 39.374 
10225, 0.51125, 0.725724, 455.565, -1.87447, 0.161929, 0.445995, 39.3731 
10226, 0.5113, 1.25698, 455.147, -1.87447, 0.161929, 0.445995, 39.3722 
10227, 0.51135, 1.63593, 458.811, -1.87447, 0.161929, 0.445995, 39.3715 
10228, 0.5114, 1.37724, 457.237, -1.87447, 0.161929, 0.445995, 39.3709 
10229, 0.51145, 1.13751, 454.012, -1.87447, 0.161929, 0.445995, 39.3702 
10230, 0.5115, 1.10872, 455.338, -1.87447, 0.161929, 0.445995, 39.3699 
10231, 0.51155, 1.32445, 456.764, -1.87447, 0.161929, 0.445995, 39.3698 
10232, 0.5116, 1.0993, 456.175, -1.87447, 0.161929, 0.445995, 39.37 
10233, 0.51165, 1.29501, 454.424, -1.87447, 0.161929, 0.445995, 39.3703 
10234, 0.5117, 1.43044, 455.02, -1.87447, 0.161929, 0.445995, 39.3708 
10235, 0.51175, 1.64169, 458.812, -1.87447, 0.161929, 0.445995, 39.3712 
10236, 0.5118, 1.42824, 457.806, -1.87447, 0.161929, 0.445995, 39.3719 
10237, 0.51185, 1.29286, 454.975, -1.87447, 0.161929, 0.445995, 39.3725 
10238, 0.5119, 1.11236, 455.284, -1.87447, 0.161929, 0.445995, 39.3728 
10239, 0.51195, 1.12254, 459.017, -1.87447, 0.161929, 0.445995, 39.3728 
10240, 0.512, 1.44763, 457.947, -1.87447, 0.161929, 0.445995, 39.3727 
10241, 0.51205, 1.1426, 455.95, -1.87447, 0.161929, 0.445995, 39.3721 
10242, 0.5121, 0.915532, 457.298, -1.87447, 0.161929, 0.445995, 39.3715 
10243, 0.51215, 1.11127, 459.63, -1.87447, 0.161929, 0.445995, 39.3707 
10244, 0.5122, 1.23674, 458.823, -1.87447, 0.161929, 0.445995, 39.3697 
10245, 0.51225, 1.54322, 455.713, -1.87447, 0.161929, 0.445995, 39.3686 
10246, 0.5123, 1.32871, 456.233, -1.87447, 0.161929, 0.445995, 39.3675 
10247, 0.51235, 1.24416, 459.496, -1.87447, 0.161929, 0.445995, 39.3664 
10248, 0.5124, 1.10244, 458.333, -1.87447, 0.161929, 0.445995, 39.3654 
10249, 0.51245, 1.23044, 455.879, -1.87447, 0.161929, 0.445995, 39.3645 
10250, 0.5125, 1.2571, 455.986, -1.87447, 0.161929, 0.445995, 39.3638 
10251, 0.51255, 0.777662, 454.752, -1.87447, 0.161929, 0.445995, 39.3632 
10252, 0.5126, 0.76263, 454.704, -1.87447, 0.161929, 0.445995, 39.3629 
10253, 0.51265, 1.11326, 456.138, -1.87447, 0.161929, 0.445995, 39.3626 
10254, 0.5127, 0.915739, 457.418, -1.87447, 0.161929, 0.445995, 39.3623 
10255, 0.51275, 0.764351, 455.681, -1.87447, 0.161929, 0.445995, 39.362 
10256, 0.5128, 0.84879, 455.898, -1.87447, 0.161929, 0.445995, 39.3616 
10257, 0.51285, 1.3084, 459.276, -1.87447, 0.161929, 0.445995, 39.3611 
10258, 0.5129, 1.33779, 458.368, -1.87447, 0.161929, 0.445995, 39.3604 
10259, 0.51295, 0.905327, 455.019, -1.87447, 0.161929, 0.445995, 39.3597 
10260, 0.513, 0.912047, 455.605, -1.87447, 0.161929, 0.445995, 39.3592 
10261, 0.51305, 1.34818, 458.547, -1.87447, 0.161929, 0.445995, 39.3588 
10262, 0.5131, 1.62112, 457.605, -1.87447, 0.161929, 0.445995, 39.3581 
10263, 0.51315, 1.61515, 454.538, -1.87447, 0.161929, 0.445995, 39.3574 
10264, 0.5132, 1.64642, 455.101, -1.87447, 0.161929, 0.445995, 39.3566 
10265, 0.51325, 1.39915, 456.214, -1.87447, 0.161929, 0.445995, 39.3555 
10266, 0.5133, 1.16317, 456.651, -1.87447, 0.161929, 0.445995, 39.3544 
10267, 0.51335, 1.63674, 455.702, -1.87447, 0.161929, 0.445995, 39.353 
10268, 0.5134, 1.46452, 454.982, -1.87447, 0.161929, 0.445995, 39.3515 
10269, 0.51345, 1.41221, 454.687, -1.87447, 0.161929, 0.445995, 39.35 
10270, 0.5135, 1.28657, 457.444, -1.87447, 0.161929, 0.445995, 39.3486 
10271, 0.51355, 1.30332, 457.565, -1.87447, 0.161929, 0.445995, 39.3471 
10272, 0.5136, 1.40169, 454.927, -1.87447, 0.161929, 0.445995, 39.3456 
10273, 0.51365, 1.21328, 455.133, -1.87447, 0.161929, 0.445995, 39.3441 
10274, 0.5137, 1.47651, 456.206, -1.87447, 0.161929, 0.445995, 39.3427 
10275, 0.51375, 1.12194, 454.312, -1.87447, 0.161929, 0.445995, 39.3412 
10276, 0.5138, 1.52404, 454.612, -1.87447, 0.161929, 0.445995, 39.3399 
10277, 0.51385, 1.45567, 458.477, -1.87447, 0.161929, 0.445995, 39.3386 
10278, 0.5139, 0.940453, 457.575, -1.87447, 0.161929, 0.445995, 39.3373 
10279, 0.51395, 1.30712, 454.461, -1.87447, 0.161929, 0.445995, 39.3358 
10280, 0.514, 1.37417, 456.308, -1.87447, 0.161929, 0.445995, 39.3343 
10281, 0.51405, 1.77313, 458.978, -1.87447, 0.161929, 0.445995, 39.3325 
10282, 0.5141, 1.26762, 458.136, -1.87447, 0.161929, 0.445995, 39.3306 
10283, 0.51415, 1.41563, 455.224, -1.87447, 0.161929, 0.445995, 39.3285 
10284, 0.5142, 1.66275, 457.153, -1.87447, 0.161929, 0.445995, 39.3263 
10285, 0.51425, 1.14256, 454.014, -1.87447, 0.161929, 0.445995, 39.3238 
10286, 0.5143, 1.52118, 453.747, -1.87447, 0.161929, 0.445995, 39.3216 
10287, 0.51435, 1.6346, 454.502, -1.87447, 0.161929, 0.445995, 39.3195 
10288, 0.5144, 1.21314, 454.954, -1.87447, 0.161929, 0.445995, 39.3178 
10289, 0.51445, 1.55057, 454.023, -1.87447, 0.161929, 0.445995, 39.3161 
10290, 0.5145, 1.83117, 454.471, -1.87447, 0.161929, 0.445995, 39.3147 
10291, 0.51455, 1.69064, 457.977, -1.87447, 0.161929, 0.445995, 39.3132 
10292, 0.5146, 1.05625, 457.613, -1.87447, 0.161929, 0.445995, 39.312 
10293, 0.51465, 1.44582, 454.65, -1.87447, 0.161929, 0.445995, 39.3109 
10294, 0.5147, 1.61322, 454.68, -1.87447, 0.161929, 0.445995, 39.3101 
10295, 0.51475, 1.6703, 458.395, -1.87447, 0.161929, 0.445995, 39.3094 
10296, 0.5148, 1.64148, 456.956, -1.87447, 0.161929, 0.445995, 39.3092 
10297, 0.51485, 1.51837, 454.01, -1.87447, 0.161929, 0.445995, 39.309 
10298, 0.5149, 1.30892, 454.7, -1.87447, 0.161929, 0.445995, 39.3089 
10299, 0.51495, 1.33387, 457.92, -1.87447, 0.161929, 0.445995, 39.3087 
10300, 0.515, 1.5805, 456.841, -1.87447, 0.161929, 0.445995, 39.3088 
10301, 0.51505, 1.58382, 454.173, -1.87447, 0.161929, 0.445995, 39.3087 
10302, 0.5151, 1.44985, 454.341, -1.87447, 0.161929, 0.445995, 39.3085 
10303, 0.51515, 1.6077, 457.673, -1.87447, 0.161929, 0.445995, 39.3081 
10304, 0.5152, 1.62595, 456.936, -1.87447, 0.161929, 0.445995, 39.3078 
10305, 0.51525, 1.54456, 454.324, -1.87447, 0.161929, 0.445995, 39.3073 
