9686, 0.4843, 1.07085, 458.223, -1.87447, 0.161929, 0.445995, 39.2611 
9687, 0.48435, 0.850886, 459.416, -1.87447, 0.161929, 0.445995, 39.2588 
9688, 0.4844, 0.938972, 458.18, -1.87447, 0.161929, 0.445995, 39.2565 
9689, 0.48445, 0.869372, 458.14, -1.87447, 0.161929, 0.445995, 39.2545 
9690, 0.4845, 1.18426, 458.021, -1.87447, 0.161929, 0.445995, 39.2529 
9691, 0.48455, 1.19281, 459.253, -1.87447, 0.161929, 0.445995, 39.2513 
9692, 0.4846, 1.20676, 459.313, -1.87447, 0.161929, 0.445995, 39.2504 
9693, 0.48465, 1.24902, 458.55, -1.87447, 0.161929, 0.445995, 39.2494 
9694, 0.4847, 1.17781, 459.092, -1.87447, 0.161929, 0.445995, 39.2488 
9695, 0.48475, 0.948258, 459.459, -1.87447, 0.161929, 0.445995, 39.2486 
9696, 0.4848, 0.828033, 457.981, -1.87447, 0.161929, 0.445995, 39.2483 
9697, 0.48485, 1.06527, 458.246, -1.87447, 0.161929, 0.445995, 39.2477 
9698, 0.4849, 1.25702, 458.51, -1.87447, 0.161929, 0.445995, 39.2473 
9699, 0.48495, 1.25053, 457.888, -1.87447, 0.161929, 0.445995, 39.2464 
9700, 0.485, 1.30661, 458.452, -1.87447, 0.161929, 0.445995, 39.2456 
9701, 0.48505, 0.958033, 459.214, -1.87447, 0.161929, 0.445995, 39.2447 
9702, 0.4851, 1.31218, 458.487, -1.87447, 0.161929, 0.445995, 39.2439 
9703, 0.48515, 1.14163, 459.263, -1.87447, 0.161929, 0.445995, 39.2427 
9704, 0.4852, 0.926624, 459.731, -1.87447, 0.161929, 0.445995, 39.2418 
9705, 0.48525, 1.22511, 459.13, -1.87447, 0.161929, 0.445995, 39.2407 
9706, 0.4853, 0.985729, 459.179, -1.87447, 0.161929, 0.445995, 39.2401 
9707, 0.48535, 1.04649, 458.512, -1.87447, 0.161929, 0.445995, 39.2395 
9708, 0.4854, 1.48459, 459.205, -1.87447, 0.161929, 0.445995, 39.2393 
9709, 0.48545, 1.32352, 458.105, -1.87447, 0.161929, 0.445995, 39.2392 
9710, 0.4855, 1.02629, 458.145, -1.87447, 0.161929, 0.445995, 39.2393 
9711, 0.48555, 1.00527, 458.405, -1.87447, 0.161929, 0.445995, 39.2394 
9712, 0.4856, 1.01497, 458.583, -1.87447, 0.161929, 0.445995, 39.2398 
9713, 0.48565, 0.959228, 459.068, -1.87447, 0.161929, 0.445995, 39.24 
9714, 0.4857, 0.81203, 458.356, -1.87447, 0.161929, 0.445995, 39.2405 
9715, 0.48575, 1.02439, 459.462, -1.87447, 0.161929, 0.445995, 39.241 
9716, 0.4858, 0.854252, 460.238, -1.87447, 0.161929, 0.445995, 39.2416 
9717, 0.48585, 0.984468, 459.711, -1.87447, 0.161929, 0.445995, 39.2421 
9718, 0.4859, 0.853272, 459.994, -1.87447, 0.161929, 0.445995, 39.2427 
9719, 0.48595, 0.74926, 459.285, -1.87447, 0.161929, 0.445995, 39.2433 
9720, 0.486, 0.668786, 459.647, -1.87447, 0.161929, 0.445995, 39.244 
9721, 0.48605, 0.647886, 460.735, -1.87447, 0.161929, 0.445995, 39.2445 
9722, 0.4861, 0.7033, 459.346, -1.87447, 0.161929, 0.445995, 39.2452 
9723, 0.48615, 0.800283, 459.585, -1.87447, 0.161929, 0.445995, 39.2454 
9724, 0.4862, 0.808244, 458.425, -1.87447, 0.161929, 0.445995, 39.2456 
9725, 0.48625, 0.944043, 458.894, -1.87447, 0.161929, 0.445995, 39.2456 
9726, 0.4863, 0.932232, 460.023, -1.87447, 0.161929, 0.445995, 39.2454 
9727, 0.48635, 0.788195, 459.701, -1.87447, 0.161929, 0.445995, 39.2452 
9728, 0.4864, 1.02681, 459.654, -1.87447, 0.161929, 0.445995, 39.2446 
9729, 0.48645, 0.955246, 459.66, -1.87447, 0.161929, 0.445995, 39.2438 
9730, 0.4865, 0.855878, 458.598, -1.87447, 0.161929, 0.445995, 39.243 
9731, 0.48655, 0.72448, 458.891, -1.87447, 0.161929, 0.445995, 39.2422 
9732, 0.4866, 0.661983, 459.843, -1.87447, 0.161929, 0.445995, 39.2414 
9733, 0.48665, 0.61293, 458.968, -1.87447, 0.161929, 0.445995, 39.241 
9734, 0.4867, 0.552749, 458.654, -1.87447, 0.161929, 0.445995, 39.2409 
9735, 0.48675, 0.498517, 457.404, -1.87447, 0.161929, 0.445995, 39.2407 
9736, 0.4868, 0.470616, 458.222, -1.87447, 0.161929, 0.445995, 39.241 
9737, 0.48685, 0.50435, 458.778, -1.87447, 0.161929, 0.445995, 39.2411 
9738, 0.4869, 0.592137, 458.479, -1.87447, 0.161929, 0.445995, 39.2416 
9739, 0.48695, 0.690117, 459.616, -1.87447, 0.161929, 0.445995, 39.2419 
9740, 0.487, 0.798508, 459.628, -1.87447, 0.161929, 0.445995, 39.2425 
9741, 0.48705, 0.5359, 459.042, -1.87447, 0.161929, 0.445995, 39.2427 
9742, 0.4871, 0.621763, 459.524, -1.87447, 0.161929, 0.445995, 39.2434 
9743, 0.48715, 0.964849, 459.843, -1.87447, 0.161929, 0.445995, 39.2438 
9744, 0.4872, 0.884283, 458.494, -1.87447, 0.161929, 0.445995, 39.2441 
9745, 0.48725, 0.987717, 458.873, -1.87447, 0.161929, 0.445995, 39.2444 
9746, 0.4873, 1.12235, 459.174, -1.87447, 0.161929, 0.445995, 39.245 
9747, 0.48735, 1.13451, 458.841, -1.87447, 0.161929, 0.445995, 39.2452 
9748, 0.4874, 0.812558, 458.769, -1.87447, 0.161929, 0.445995, 39.2457 
9749, 0.48745, 0.919639, 459.829, -1.87447, 0.161929, 0.445995, 39.2461 
9750, 0.4875, 1.14375, 459.44, -1.87447, 0.161929, 0.445995, 39.2467 
9751, 0.48755, 1.07833, 459.65, -1.87447, 0.161929, 0.445995, 39.2471 
9752, 0.4876, 1.22159, 459.906, -1.87447, 0.161929, 0.445995, 39.2475 
9753, 0.48765, 0.976578, 458.827, -1.87447, 0.161929, 0.445995, 39.2479 
9754, 0.4877, 0.314078, 458.877, -1.87447, 0.161929, 0.445995, 39.2486 
9755, 0.48775, 0.955295, 459.194, -1.87447, 0.161929, 0.445995, 39.2493 
9756, 0.4878, 0.842201, 458.195, -1.87447, 0.161929, 0.445995, 39.2502 
9757, 0.48785, 0.929295, 458.894, -1.87447, 0.161929, 0.445995, 39.2511 
9758, 0.4879, 0.829015, 459.45, -1.87447, 0.161929, 0.445995, 39.2521 
9759, 0.48795, 0.829806, 458.305, -1.87447, 0.161929, 0.445995, 39.2529 
9760, 0.488, 0.781255, 458.564, -1.87447, 0.161929, 0.445995, 39.2541 
9761, 0.48805, 0.574806, 458.107, -1.87447, 0.161929, 0.445995, 39.2552 
9762, 0.4881, 0.45417, 458.646, -1.87447, 0.161929, 0.445995, 39.2564 
9763, 0.48815, 0.654091, 457.96, -1.87447, 0.161929, 0.445995, 39.2578 
9764, 0.4882, 0.811915, 458.094, -1.87447, 0.161929, 0.445995, 39.2594 
9765, 0.48825, 0.82354, 459.519, -1.87447, 0.161929, 0.445995, 39.2609 
9766, 0.4883, 0.506802, 459.647, -1.87447, 0.161929, 0.445995, 39.2625 
9767, 0.48835, 0.556876, 458.457, -1.87447, 0.161929, 0.445995, 39.2636 
9768, 0.4884, 0.562568, 458.926, -1.87447, 0.161929, 0.445995, 39.2651 
9769, 0.48845, 1.00126, 458.375, -1.87447, 0.161929, 0.445995, 39.2662 
9770, 0.4885, 0.989928, 457.864, -1.87447, 0.161929, 0.445995, 39.2675 
9771, 0.48855, 1.09328, 458.257, -1.87447, 0.161929, 0.445995, 39.2685 
9772, 0.4886, 0.967839, 457.996, -1.87447, 0.161929, 0.445995, 39.2696 
9773, 0.48865, 0.920233, 458.977, -1.87447, 0.161929, 0.445995, 39.2704 
9774, 0.4887, 0.465536, 459.65, -1.87447, 0.161929, 0.445995, 39.2713 
9775, 0.48875, 0.695989, 458.537, -1.87447, 0.161929, 0.445995, 39.2718 
9776, 0.4888, 1.03587, 458.255, -1.87447, 0.161929, 0.445995, 39.2726 
9777, 0.48885, 1.08623, 457.214, -1.87447, 0.161929, 0.445995, 39.2732 
9778, 0.4889, 0.878184, 457.425, -1.87447, 0.161929, 0.445995, 39.2737 
9779, 0.48895, 0.874869, 457.509, -1.87447, 0.161929, 0.445995, 39.2743 
9780, 0.489, 0.911497, 457.584, -1.87447, 0.161929, 0.445995, 39.2746 
9781, 0.48905, 0.905331, 458.006, -1.87447, 0.161929, 0.445995, 39.2748 
9782, 0.4891, 0.42424, 456.771, -1.87447, 0.161929, 0.445995, 39.2748 
9783, 0.48915, 0.997913, 457.209, -1.87447, 0.161929, 0.445995, 39.2748 
9784, 0.4892, 0.895497, 457.371, -1.87447, 0.161929, 0.445995, 39.2745 
9785, 0.48925, 0.768988, 457.234, -1.87447, 0.161929, 0.445995, 39.2742 
9786, 0.4893, 0.805783, 458.259, -1.87447, 0.161929, 0.445995, 39.2737 
9787, 0.48935, 0.920869, 459.537, -1.87447, 0.161929, 0.445995, 39.2731 
9788, 0.4894, 0.894405, 457.972, -1.87447, 0.161929, 0.445995, 39.2725 
9789, 0.48945, 0.818336, 458.255, -1.87447, 0.161929, 0.445995, 39.272 
9790, 0.4895, 0.666515, 458.763, -1.87447, 0.161929, 0.445995, 39.2716 
9791, 0.48955, 0.645424, 457.602, -1.87447, 0.161929, 0.445995, 39.271 
9792, 0.4896, 0.350877, 457.992, -1.87447, 0.161929, 0.445995, 39.2705 
9793, 0.48965, 0.733943, 458.336, -1.87447, 0.161929, 0.445995, 39.27 
9794, 0.4897, 0.989386, 457.526, -1.87447, 0.161929, 0.445995, 39.2695 
9795, 0.48975, 0.950119, 457.412, -1.87447, 0.161929, 0.445995, 39.269 
9796, 0.4898, 0.758819, 458.289, -1.87447, 0.161929, 0.445995, 39.2688 
9797, 0.48985, 0.802829, 457.735, -1.87447, 0.161929, 0.445995, 39.2686 
9798, 0.4899, 0.663796, 458.821, -1.87447, 0.161929, 0.445995, 39.2683 
9799, 0.48995, 0.605832, 458.838, -1.87447, 0.161929, 0.445995, 39.268 
9800, 0.49, 0.752091, 459.357, -1.87447, 0.161929, 0.445995, 39.2679 
9801, 0.49005, 0.963447, 457.716, -1.87447, 0.161929, 0.445995, 39.2677 
9802, 0.4901, 1.03205, 457.878, -1.87447, 0.161929, 0.445995, 39.2674 
9803, 0.49015, 0.966718, 458, -1.87447, 0.161929, 0.445995, 39.2672 
9804, 0.4902, 0.936023, 457.637, -1.87447, 0.161929, 0.445995, 39.267 
9805, 0.49025, 0.93644, 458.147, -1.87447, 0.161929, 0.445995, 39.2667 
9806, 0.4903, 0.983015, 459.002, -1.87447, 0.161929, 0.445995, 39.2665 
9807, 0.49035, 1.06448, 458.401, -1.87447, 0.161929, 0.445995, 39.2662 
9808, 0.4904, 1.04604, 458.115, -1.87447, 0.161929, 0.445995, 39.2661 
9809, 0.49045, 1.04824, 458.496, -1.87447, 0.161929, 0.445995, 39.2657 
9810, 0.4905, 1.08287, 457.885, -1.87447, 0.161929, 0.445995, 39.2654 
9811, 0.49055, 0.972563, 458.478, -1.87447, 0.161929, 0.445995, 39.2648 
9812, 0.4906, 0.998693, 458.769, -1.87447, 0.161929, 0.445995, 39.264 
9813, 0.49065, 0.894624, 458.183, -1.87447, 0.161929, 0.445995, 39.2634 
9814, 0.4907, 0.69477, 458.743, -1.87447, 0.161929, 0.445995, 39.2622 
9815, 0.49075, 0.522229, 458.882, -1.87447, 0.161929, 0.445995, 39.2611 
9816, 0.4908, 0.726358, 458.003, -1.87447, 0.161929, 0.445995, 39.26 
9817, 0.49085, 0.827856, 458.048, -1.87447, 0.161929, 0.445995, 39.2586 
9818, 0.4909, 1.08396, 458.906, -1.87447, 0.161929, 0.445995, 39.2572 
9819, 0.49095, 1.01365, 458.231, -1.87447, 0.161929, 0.445995, 39.2559 
9820, 0.491, 0.928021, 458.289, -1.87447, 0.161929, 0.445995, 39.2544 
9821, 0.49105, 0.873043, 458.64, -1.87447, 0.161929, 0.445995, 39.2533 
9822, 0.4911, 0.674011, 457.859, -1.87447, 0.161929, 0.445995, 39.252 
9823, 0.49115, 0.867989, 458.583, -1.87447, 0.161929, 0.445995, 39.2507 
9824, 0.4912, 0.955199, 459.645, -1.87447, 0.161929, 0.445995, 39.2496 
9825, 0.49125, 0.904817, 458.576, -1.87447, 0.161929, 0.445995, 39.2486 
9826, 0.4913, 0.820042, 458.332, -1.87447, 0.161929, 0.445995, 39.2473 
9827, 0.49135, 0.853368, 457.467, -1.87447, 0.161929, 0.445995, 39.2467 
9828, 0.4914, 1.01019, 458.548, -1.87447, 0.161929, 0.445995, 39.2462 
9829, 0.49145, 0.875004, 458.048, -1.87447, 0.161929, 0.445995, 39.2458 
9830, 0.4915, 1.11481, 458.305, -1.87447, 0.161929, 0.445995, 39.2457 
9831, 0.49155, 0.909491, 458.798, -1.87447, 0.161929, 0.445995, 39.2458 
9832, 0.4916, 0.904584, 458.234, -1.87447, 0.161929, 0.445995, 39.2459 
9833, 0.49165, 1.03762, 458.825, -1.87447, 0.161929, 0.445995, 39.2463 
9834, 0.4917, 0.862575, 459.25, -1.87447, 0.161929, 0.445995, 39.2468 
9835, 0.49175, 1.05566, 458.391, -1.87447, 0.161929, 0.445995, 39.2475 
9836, 0.4918, 1.04408, 458.967, -1.87447, 0.161929, 0.445995, 39.2484 
9837, 0.49185, 1.07203, 459.566, -1.87447, 0.161929, 0.445995, 39.2494 
9838, 0.4919, 1.03839, 459.179, -1.87447, 0.161929, 0.445995, 39.2503 
9839, 0.49195, 1.02615, 460.177, -1.87447, 0.161929, 0.445995, 39.2515 
9840, 0.492, 0.90968, 460.544, -1.87447, 0.161929, 0.445995, 39.2527 
9841, 0.49205, 0.689367, 459.206, -1.87447, 0.161929, 0.445995, 39.2537 
9842, 0.4921, 0.903579, 458.856, -1.87447, 0.161929, 0.445995, 39.2543 
9843, 0.49215, 1.0588, 459.866, -1.87447, 0.161929, 0.445995, 39.2548 
9844, 0.4922, 1.09729, 459.301, -1.87447, 0.161929, 0.445995, 39.2547 
9845, 0.49225, 0.550742, 459.284, -1.87447, 0.161929, 0.445995, 39.2547 
9846, 0.4923, 0.932319, 459.576, -1.87447, 0.161929, 0.445995, 39.2543 
9847, 0.49235, 0.898878, 458.593, -1.87447, 0.161929, 0.445995, 39.2538 
9848, 0.4924, 0.735348, 457.879, -1.87447, 0.161929, 0.445995, 39.2534 
9849, 0.49245, 0.749586, 457.07, -1.87447, 0.161929, 0.445995, 39.2532 
9850, 0.4925, 0.892406, 458.392, -1.87447, 0.161929, 0.445995, 39.2528 
9851, 0.49255, 1.05921, 460.558, -1.87447, 0.161929, 0.445995, 39.2528 
9852, 0.4926, 1.08039, 459.933, -1.87447, 0.161929, 0.445995, 39.2528 
9853, 0.49265, 0.862441, 459.538, -1.87447, 0.161929, 0.445995, 39.253 
9854, 0.4927, 0.730912, 459.71, -1.87447, 0.161929, 0.445995, 39.2531 
9855, 0.49275, 0.857289, 458.725, -1.87447, 0.161929, 0.445995, 39.2535 
9856, 0.4928, 0.639457, 459.446, -1.87447, 0.161929, 0.445995, 39.2538 
9857, 0.49285, 0.650033, 460.006, -1.87447, 0.161929, 0.445995, 39.2537 
9858, 0.4929, 0.988918, 459.054, -1.87447, 0.161929, 0.445995, 39.2536 
9859, 0.49295, 1.00576, 458.75, -1.87447, 0.161929, 0.445995, 39.2535 
9860, 0.493, 1.17238, 459.457, -1.87447, 0.161929, 0.445995, 39.2532 
9861, 0.49305, 1.16559, 458.66, -1.87447, 0.161929, 0.445995, 39.2528 
9862, 0.4931, 0.907071, 458.964, -1.87447, 0.161929, 0.445995, 39.2522 
9863, 0.49315, 0.680181, 459.591, -1.87447, 0.161929, 0.445995, 39.2516 
9864, 0.4932, 0.589872, 459.155, -1.87447, 0.161929, 0.445995, 39.2506 
9865, 0.49325, 0.351058, 460.015, -1.87447, 0.161929, 0.445995, 39.2495 
9866, 0.4933, 0.990017, 459.518, -1.87447, 0.161929, 0.445995, 39.2483 
9867, 0.49335, 1.11718, 460.258, -1.87447, 0.161929, 0.445995, 39.247 
9868, 0.4934, 1.14548, 460.286, -1.87447, 0.161929, 0.445995, 39.246 
9869, 0.49345, 1.15702, 459.313, -1.87447, 0.161929, 0.445995, 39.2449 
9870, 0.4935, 0.897928, 459.286, -1.87447, 0.161929, 0.445995, 39.244 
9871, 0.49355, 0.608437, 460.135, -1.87447, 0.161929, 0.445995, 39.243 
9872, 0.4936, 0.616481, 459.812, -1.87447, 0.161929, 0.445995, 39.2418 
9873, 0.49365, 0.824554, 459.979, -1.87447, 0.161929, 0.445995, 39.2407 
9874, 0.4937, 0.710014, 460.015, -1.87447, 0.161929, 0.445995, 39.2398 
9875, 0.49375, 0.604617, 460.153, -1.87447, 0.161929, 0.445995, 39.2387 
9876, 0.4938, 0.598889, 461.458, -1.87447, 0.161929, 0.445995, 39.2377 
9877, 0.49385, 0.692222, 461.823, -1.87447, 0.161929, 0.445995, 39.2368 
9878, 0.4939, 0.838888, 460.138, -1.87447, 0.161929, 0.445995, 39.2361 
9879, 0.49395, 0.985016, 459.876, -1.87447, 0.161929, 0.445995, 39.2356 
9880, 0.494, 0.708387, 460.223, -1.87447, 0.161929, 0.445995, 39.2352 
9881, 0.49405, 0.407021, 459.307, -1.87447, 0.161929, 0.445995, 39.2349 
9882, 0.4941, 0.94634, 459.379, -1.87447, 0.161929, 0.445995, 39.2347 
9883, 0.49415, 1.06152, 460.017, -1.87447, 0.161929, 0.445995, 39.2343 
9884, 0.4942, 0.80684, 459.383, -1.87447, 0.161929, 0.445995, 39.2337 
9885, 0.49425, 0.592671, 459.672, -1.87447, 0.161929, 0.445995, 39.233 
9886, 0.4943, 0.545424, 459.602, -1.87447, 0.161929, 0.445995, 39.2321 
9887, 0.49435, 0.916453, 458.723, -1.87447, 0.161929, 0.445995, 39.2315 
9888, 0.4944, 0.7476, 458.819, -1.87447, 0.161929, 0.445995, 39.2309 
9889, 0.49445, 0.703652, 459.326, -1.87447, 0.161929, 0.445995, 39.2305 
9890, 0.4945, 1.00083, 458.433, -1.87447, 0.161929, 0.445995, 39.2302 
9891, 0.49455, 1.16432, 459.611, -1.87447, 0.161929, 0.445995, 39.2303 
9892, 0.4946, 0.946504, 460.027, -1.87447, 0.161929, 0.445995, 39.2307 
9893, 0.49465, 1.10381, 458.573, -1.87447, 0.161929, 0.445995, 39.2314 
9894, 0.4947, 1.14963, 457.634, -1.87447, 0.161929, 0.445995, 39.2322 
9895, 0.49475, 0.892081, 457.006, -1.87447, 0.161929, 0.445995, 39.2328 
9896, 0.4948, 0.583006, 458.067, -1.87447, 0.161929, 0.445995, 39.2334 
9897, 0.49485, 0.67166, 459.886, -1.87447, 0.161929, 0.445995, 39.2338 
9898, 0.4949, 0.934742, 458.73, -1.87447, 0.161929, 0.445995, 39.2339 
9899, 0.49495, 0.707629, 458.352, -1.87447, 0.161929, 0.445995, 39.2339 
9900, 0.495, 0.934548, 459.441, -1.87447, 0.161929, 0.445995, 39.2337 
9901, 0.49505, 1.02935, 458.462, -1.87447, 0.161929, 0.445995, 39.2333 
9902, 0.4951, 0.963795, 458.344, -1.87447, 0.161929, 0.445995, 39.2327 
9903, 0.49515, 0.90044, 459.114, -1.87447, 0.161929, 0.445995, 39.2321 
9904, 0.4952, 0.835079, 458.805, -1.87447, 0.161929, 0.445995, 39.2313 
9905, 0.49525, 0.813681, 459.296, -1.87447, 0.161929, 0.445995, 39.2309 
9906, 0.4953, 0.793523, 459.725, -1.87447, 0.161929, 0.445995, 39.2304 
9907, 0.49535, 0.768875, 458.553, -1.87447, 0.161929, 0.445995, 39.2301 
9908, 0.4954, 0.750852, 458.927, -1.87447, 0.161929, 0.445995, 39.2299 
9909, 0.49545, 0.698095, 459.982, -1.87447, 0.161929, 0.445995, 39.2302 
9910, 0.4955, 0.343095, 458.651, -1.87447, 0.161929, 0.445995, 39.2306 
9911, 0.49555, 0.56453, 458.942, -1.87447, 0.161929, 0.445995, 39.2313 
9912, 0.4956, 0.540033, 459.474, -1.87447, 0.161929, 0.445995, 39.2322 
9913, 0.49565, 0.330261, 458.283, -1.87447, 0.161929, 0.445995, 39.2333 
9914, 0.4957, 0.461573, 458.957, -1.87447, 0.161929, 0.445995, 39.2344 
9915, 0.49575, 0.419899, 459.565, -1.87447, 0.161929, 0.445995, 39.2354 
9916, 0.4958, 0.571627, 458.675, -1.87447, 0.161929, 0.445995, 39.2365 
9917, 0.49585, 0.682717, 458.983, -1.87447, 0.161929, 0.445995, 39.2379 
9918, 0.4959, 0.742033, 457.991, -1.87447, 0.161929, 0.445995, 39.2391 
9919, 0.49595, 0.834029, 458.706, -1.87447, 0.161929, 0.445995, 39.2405 
9920, 0.496, 0.722928, 457.973, -1.87447, 0.161929, 0.445995, 39.2417 
9921, 0.49605, 0.699088, 458.862, -1.87447, 0.161929, 0.445995, 39.2432 
9922, 0.4961, 0.934173, 458.483, -1.87447, 0.161929, 0.445995, 39.2447 
9923, 0.49615, 1.08501, 458.18, -1.87447, 0.161929, 0.445995, 39.246 
9924, 0.4962, 0.824925, 459.375, -1.87447, 0.161929, 0.445995, 39.2469 
9925, 0.49625, 0.747517, 459.132, -1.87447, 0.161929, 0.445995, 39.2477 
9926, 0.4963, 0.572101, 459.302, -1.87447, 0.161929, 0.445995, 39.2482 
9927, 0.49635, 0.679264, 459.197, -1.87447, 0.161929, 0.445995, 39.2484 
9928, 0.4964, 0.449463, 458.538, -1.87447, 0.161929, 0.445995, 39.2485 
9929, 0.49645, 0.844715, 459.144, -1.87447, 0.161929, 0.445995, 39.2485 
9930, 0.4965, 0.923645, 459.813, -1.87447, 0.161929, 0.445995, 39.2484 
9931, 0.49655, 0.952472, 459.502, -1.87447, 0.161929, 0.445995, 39.2482 
9932, 0.4966, 0.75634, 459.688, -1.87447, 0.161929, 0.445995, 39.2478 
9933, 0.49665, 0.651794, 460.799, -1.87447, 0.161929, 0.445995, 39.2477 
9934, 0.4967, 0.940251, 459.65, -1.87447, 0.161929, 0.445995, 39.2477 
9935, 0.49675, 0.874577, 459.021, -1.87447, 0.161929, 0.445995, 39.2484 
9936, 0.4968, 0.758889, 459.909, -1.87447, 0.161929, 0.445995, 39.2491 
9937, 0.49685, 0.655925, 459.543, -1.87447, 0.161929, 0.445995, 39.2504 
9938, 0.4969, 0.688582, 459.569, -1.87447, 0.161929, 0.445995, 39.2515 
9939, 0.49695, 0.843987, 459.962, -1.87447, 0.161929, 0.445995, 39.2527 
9940, 0.497, 1.06816, 459.311, -1.87447, 0.161929, 0.445995, 39.2541 
9941, 0.49705, 1.00541, 460.145, -1.87447, 0.161929, 0.445995, 39.2557 
9942, 0.4971, 0.923072, 460.927, -1.87447, 0.161929, 0.445995, 39.2569 
9943, 0.49715, 0.839818, 459.96, -1.87447, 0.161929, 0.445995, 39.2583 
9944, 0.4972, 0.630941, 459.733, -1.87447, 0.161929, 0.445995, 39.2594 
9945, 0.49725, 0.627108, 460.284, -1.87447, 0.161929, 0.445995, 39.2606 
9946, 0.4973, 0.695641, 459.871, -1.87447, 0.161929, 0.445995, 39.2614 
9947, 0.49735, 1.13001, 460.252, -1.87447, 0.161929, 0.445995, 39.2624 
9948, 0.4974, 1.15447, 460.975, -1.87447, 0.161929, 0.445995, 39.2634 
9949, 0.49745, 1.10401, 460.057, -1.87447, 0.161929, 0.445995, 39.2642 
9950, 0.4975, 0.97059, 459.858, -1.87447, 0.161929, 0.445995, 39.2649 
9951, 0.49755, 0.849003, 460.632, -1.87447, 0.161929, 0.445995, 39.2659 
9952, 0.4976, 0.870548, 459.969, -1.87447, 0.161929, 0.445995, 39.2668 
9953, 0.49765, 0.534726, 460.074, -1.87447, 0.161929, 0.445995, 39.2682 
9954, 0.4977, 0.881595, 460.643, -1.87447, 0.161929, 0.445995, 39.2694 
9955, 0.49775, 0.872166, 460.176, -1.87447, 0.161929, 0.445995, 39.271 
9956, 0.4978, 1.0079, 460.316, -1.87447, 0.161929, 0.445995, 39.2723 
9957, 0.49785, 0.784144, 458.962, -1.87447, 0.161929, 0.445995, 39.2739 
9958, 0.4979, 0.901611, 459.165, -1.87447, 0.161929, 0.445995, 39.2756 
9959, 0.49795, 0.65348, 460.354, -1.87447, 0.161929, 0.445995, 39.2776 
9960, 0.498, 1.15694, 459.858, -1.87447, 0.161929, 0.445995, 39.2795 
9961, 0.49805, 1.04933, 460.072, -1.87447, 0.161929, 0.445995, 39.2816 
9962, 0.4981, 1.06761, 459.895, -1.87447, 0.161929, 0.445995, 39.2834 
9963, 0.49815, 0.747428, 459.042, -1.87447, 0.161929, 0.445995, 39.2852 
9964, 0.4982, 0.532834, 460.186, -1.87447, 0.161929, 0.445995, 39.2873 
9965, 0.49825, 0.731907, 461.722, -1.87447, 0.161929, 0.445995, 39.2892 
9966, 0.4983, 0.693498, 460.636, -1.87447, 0.161929, 0.445995, 39.291 
9967, 0.49835, 0.681964, 461.184, -1.87447, 0.161929, 0.445995, 39.2928 
9968, 0.4984, 0.826898, 461.842, -1.87447, 0.161929, 0.445995, 39.2941 
9969, 0.49845, 1.00979, 460.97, -1.87447, 0.161929, 0.445995, 39.2954 
9970, 0.4985, 0.68515, 460.292, -1.87447, 0.161929, 0.445995, 39.2964 
9971, 0.49855, 0.767592, 459.454, -1.87447, 0.161929, 0.445995, 39.2974 
9972, 0.4986, 0.55291, 460.236, -1.87447, 0.161929, 0.445995, 39.2982 
9973, 0.49865, 0.680298, 460.863, -1.87447, 0.161929, 0.445995, 39.2989 
9974, 0.4987, 0.61252, 460.355, -1.87447, 0.161929, 0.445995, 39.2992 
9975, 0.49875, 0.685129, 460.409, -1.87447, 0.161929, 0.445995, 39.2997 
9976, 0.4988, 0.687322, 461.473, -1.87447, 0.161929, 0.445995, 39.3001 
9977, 0.49885, 0.860886, 460.989, -1.87447, 0.161929, 0.445995, 39.3008 
9978, 0.4989, 0.93136, 460.671, -1.87447, 0.161929, 0.445995, 39.3014 
9979, 0.49895, 0.948326, 460.79, -1.87447, 0.161929, 0.445995, 39.3021 
9980, 0.499, 0.817528, 459.678, -1.87447, 0.161929, 0.445995, 39.3026 
9981, 0.49905, 0.755251, 459.926, -1.87447, 0.161929, 0.445995, 39.3034 
9982, 0.4991, 1.02078, 460.394, -1.87447, 0.161929, 0.445995, 39.3041 
9983, 0.49915, 0.880159, 459.821, -1.87447, 0.161929, 0.445995, 39.3048 
9984, 0.4992, 0.622173, 460.065, -1.87447, 0.161929, 0.445995, 39.3055 
9985, 0.49925, 0.488819, 460.479, -1.87447, 0.161929, 0.445995, 39.3061 
9986, 0.4993, 0.804465, 459.899, -1.87447, 0.161929, 0.445995, 39.3065 
9987, 0.49935, 0.922356, 460.239, -1.87447, 0.161929, 0.445995, 39.3071 
9988, 0.4994, 1.0352, 460.465, -1.87447, 0.161929, 0.445995, 39.3076 
9989, 0.49945, 1.0358, 459.804, -1.87447, 0.161929, 0.445995, 39.3083 
9990, 0.4995, 1.08787, 461.114, -1.87447, 0.161929, 0.445995, 39.3091 
9991, 0.49955, 0.840954, 461.986, -1.87447, 0.161929, 0.445995, 39.3101 
9992, 0.4996, 0.971278, 461.14, -1.87447, 0.161929, 0.445995, 39.3108 
9993, 0.49965, 1.11119, 461.25, -1.87447, 0.161929, 0.445995, 39.3121 
9994, 0.4997, 1.13039, 461.828, -1.87447, 0.161929, 0.445995, 39.3131 
9995, 0.49975, 1.07255, 461.13, -1.87447, 0.161929, 0.445995, 39.314 
9996, 0.4998, 1.0442, 461.411, -1.87447, 0.161929, 0.445995, 39.3153 
9997, 0.49985, 0.892023, 461.254, -1.87447, 0.161929, 0.445995, 39.3168 
