t, ref_Storms
 1.1470000e-01,  0.0000000e+00
 1.1475000e-01,  0.0000000e+00
 1.1480000e-01,  0.0000000e+00
 1.1485000e-01,  0.0000000e+00
 1.1490000e-01,  0.0000000e+00
 1.1495000e-01,  0.0000000e+00
 1.1500000e-01,  0.0000000e+00
 1.1505000e-01,  0.0000000e+00
 1.1510000e-01,  0.0000000e+00
 1.1515000e-01,  0.0000000e+00
 1.1520000e-01,  0.0000000e+00
 1.1525000e-01,  0.0000000e+00
 1.1530000e-01,  0.0000000e+00
 1.1535000e-01,  0.0000000e+00
 1.1540000e-01,  0.0000000e+00
 1.1545000e-01,  0.0000000e+00
 1.1550000e-01,  0.0000000e+00
 1.1555000e-01,  0.0000000e+00
 1.1560000e-01,  0.0000000e+00
 1.1565000e-01,  0.0000000e+00
 1.1570000e-01,  0.0000000e+00
 1.1575000e-01,  0.0000000e+00
 1.1580000e-01,  0.0000000e+00
 1.1585000e-01,  0.0000000e+00
 1.1590000e-01,  0.0000000e+00
 1.1595000e-01,  0.0000000e+00
 1.1600000e-01,  0.0000000e+00
 1.1605000e-01,  0.0000000e+00
 1.1610000e-01,  0.0000000e+00
 1.1615000e-01,  0.0000000e+00
 1.1620000e-01,  0.0000000e+00
 1.1625000e-01,  0.0000000e+00
 1.1630000e-01,  0.0000000e+00
 1.1635000e-01,  0.0000000e+00
 1.1640000e-01,  0.0000000e+00
 1.1645000e-01,  0.0000000e+00
 1.1650000e-01,  0.0000000e+00
 1.1655000e-01,  0.0000000e+00
 1.1660000e-01,  0.0000000e+00
 1.1665000e-01,  0.0000000e+00
 1.1670000e-01,  0.0000000e+00
 1.1675000e-01,  0.0000000e+00
 1.1680000e-01,  0.0000000e+00
 1.1685000e-01,  0.0000000e+00
 1.1690000e-01,  0.0000000e+00
 1.1695000e-01,  0.0000000e+00
 1.1700000e-01,  0.0000000e+00
 1.1705000e-01,  0.0000000e+00
 1.1710000e-01,  0.0000000e+00
 1.1715000e-01,  0.0000000e+00
 1.1720000e-01,  0.0000000e+00
 1.1725000e-01,  0.0000000e+00
 1.1730000e-01,  0.0000000e+00
 1.1735000e-01,  0.0000000e+00
 1.1740000e-01,  0.0000000e+00
 1.1745000e-01,  0.0000000e+00
 1.1750000e-01,  0.0000000e+00
 1.1755000e-01,  0.0000000e+00
 1.1760000e-01,  0.0000000e+00
 1.1765000e-01,  0.0000000e+00
 1.1770000e-01,  0.0000000e+00
 1.1775000e-01,  0.0000000e+00
 1.1780000e-01,  0.0000000e+00
 1.1785000e-01,  0.0000000e+00
 1.1790000e-01,  0.0000000e+00
 1.1795000e-01,  0.0000000e+00
 1.1800000e-01,  0.0000000e+00
 1.1805000e-01,  0.0000000e+00
 1.1810000e-01,  0.0000000e+00
 1.1815000e-01,  0.0000000e+00
 1.1820000e-01,  0.0000000e+00
 1.1825000e-01,  0.0000000e+00
 1.1830000e-01,  0.0000000e+00
 1.1835000e-01,  0.0000000e+00
 1.1840000e-01,  0.0000000e+00
 1.1845000e-01,  0.0000000e+00
 1.1850000e-01,  0.0000000e+00
 1.1855000e-01,  0.0000000e+00
 1.1860000e-01,  0.0000000e+00
 1.1865000e-01,  0.0000000e+00
 1.1870000e-01,  0.0000000e+00
 1.1875000e-01,  0.0000000e+00
 1.1880000e-01,  0.0000000e+00
 1.1885000e-01,  0.0000000e+00
 1.1890000e-01,  0.0000000e+00
 1.1895000e-01,  0.0000000e+00
 1.1900000e-01,  0.0000000e+00
 1.1905000e-01,  0.0000000e+00
 1.1910000e-01,  0.0000000e+00
 1.1915000e-01,  0.0000000e+00
 1.1920000e-01,  0.0000000e+00
 1.1925000e-01,  0.0000000e+00
 1.1930000e-01,  0.0000000e+00
 1.1935000e-01,  0.0000000e+00
 1.1940000e-01,  0.0000000e+00
 1.1945000e-01,  0.0000000e+00
 1.1950000e-01,  0.0000000e+00
 1.1955000e-01,  0.0000000e+00
 1.1960000e-01,  0.0000000e+00
 1.1965000e-01,  0.0000000e+00
 1.1970000e-01,  0.0000000e+00
 1.1975000e-01,  0.0000000e+00
 1.1980000e-01,  0.0000000e+00
 1.1985000e-01,  0.0000000e+00
 1.1990000e-01,  0.0000000e+00
 1.1995000e-01,  0.0000000e+00
 1.2000000e-01,  0.0000000e+00
 1.2005000e-01,  0.0000000e+00
 1.2010000e-01,  0.0000000e+00
 1.2015000e-01,  0.0000000e+00
 1.2020000e-01,  0.0000000e+00
 1.2025000e-01,  0.0000000e+00
 1.2030000e-01,  0.0000000e+00
 1.2035000e-01,  0.0000000e+00
 1.2040000e-01,  0.0000000e+00
 1.2045000e-01,  0.0000000e+00
 1.2050000e-01,  0.0000000e+00
 1.2055000e-01,  0.0000000e+00
 1.2060000e-01,  0.0000000e+00
 1.2065000e-01,  0.0000000e+00
 1.2070000e-01,  0.0000000e+00
 1.2075000e-01,  0.0000000e+00
 1.2080000e-01,  0.0000000e+00
 1.2085000e-01,  0.0000000e+00
 1.2090000e-01,  0.0000000e+00
 1.2095000e-01,  0.0000000e+00
 1.2100000e-01,  0.0000000e+00
 1.2105000e-01,  0.0000000e+00
 1.2110000e-01,  0.0000000e+00
 1.2115000e-01,  0.0000000e+00
 1.2120000e-01,  0.0000000e+00
 1.2125000e-01,  0.0000000e+00
 1.2130000e-01,  0.0000000e+00
 1.2135000e-01,  0.0000000e+00
 1.2140000e-01,  0.0000000e+00
 1.2145000e-01,  0.0000000e+00
 1.2150000e-01,  0.0000000e+00
 1.2155000e-01,  0.0000000e+00
 1.2160000e-01,  0.0000000e+00
 1.2165000e-01,  0.0000000e+00
 1.2170000e-01,  0.0000000e+00
 1.2175000e-01,  0.0000000e+00
 1.2180000e-01,  0.0000000e+00
 1.2185000e-01,  0.0000000e+00
 1.2190000e-01,  0.0000000e+00
 1.2195000e-01,  0.0000000e+00
 1.2200000e-01,  0.0000000e+00
 1.2205000e-01,  0.0000000e+00
 1.2210000e-01,  0.0000000e+00
 1.2215000e-01,  0.0000000e+00
 1.2220000e-01,  0.0000000e+00
 1.2225000e-01,  0.0000000e+00
 1.2230000e-01,  0.0000000e+00
 1.2235000e-01,  0.0000000e+00
 1.2240000e-01,  0.0000000e+00
 1.2245000e-01,  0.0000000e+00
 1.2250000e-01,  0.0000000e+00
 1.2255000e-01,  0.0000000e+00
 1.2260000e-01,  0.0000000e+00
 1.2265000e-01,  0.0000000e+00
 1.2270000e-01,  0.0000000e+00
 1.2275000e-01,  0.0000000e+00
 1.2280000e-01,  0.0000000e+00
 1.2285000e-01,  0.0000000e+00
 1.2290000e-01,  0.0000000e+00
 1.2295000e-01,  0.0000000e+00
 1.2300000e-01,  0.0000000e+00
 1.2305000e-01,  0.0000000e+00
 1.2310000e-01,  0.0000000e+00
 1.2315000e-01,  0.0000000e+00
 1.2320000e-01,  0.0000000e+00
 1.2325000e-01,  0.0000000e+00
 1.2330000e-01,  0.0000000e+00
 1.2335000e-01,  0.0000000e+00
 1.2340000e-01,  0.0000000e+00
 1.2345000e-01,  0.0000000e+00
 1.2350000e-01,  0.0000000e+00
 1.2355000e-01,  0.0000000e+00
 1.2360000e-01,  0.0000000e+00
 1.2365000e-01,  0.0000000e+00
 1.2370000e-01,  0.0000000e+00
 1.2375000e-01,  0.0000000e+00
 1.2380000e-01,  0.0000000e+00
 1.2385000e-01,  0.0000000e+00
 1.2390000e-01,  0.0000000e+00
 1.2395000e-01,  0.0000000e+00
 1.2400000e-01,  0.0000000e+00
 1.2405000e-01,  0.0000000e+00
 1.2410000e-01,  0.0000000e+00
 1.2415000e-01,  0.0000000e+00
 1.2420000e-01,  0.0000000e+00
 1.2425000e-01,  0.0000000e+00
 1.2430000e-01,  0.0000000e+00
 1.2435000e-01,  0.0000000e+00
 1.2440000e-01,  0.0000000e+00
 1.2445000e-01,  0.0000000e+00
 1.2450000e-01,  0.0000000e+00
 1.2455000e-01,  0.0000000e+00
 1.2460000e-01,  0.0000000e+00
 1.2465000e-01,  0.0000000e+00
 1.2470000e-01,  0.0000000e+00
 1.2475000e-01,  0.0000000e+00
 1.2480000e-01,  0.0000000e+00
 1.2485000e-01,  0.0000000e+00
 1.2490000e-01,  0.0000000e+00
 1.2495000e-01,  0.0000000e+00
 1.2500000e-01,  0.0000000e+00
 1.2505000e-01,  0.0000000e+00
 1.2510000e-01,  0.0000000e+00
 1.2515000e-01,  0.0000000e+00
 1.2520000e-01,  0.0000000e+00
 1.2525000e-01,  0.0000000e+00
 1.2530000e-01,  0.0000000e+00
 1.2535000e-01,  0.0000000e+00
 1.2540000e-01,  0.0000000e+00
 1.2545000e-01,  0.0000000e+00
 1.2550000e-01,  0.0000000e+00
 1.2555000e-01,  0.0000000e+00
 1.2560000e-01,  0.0000000e+00
 1.2565000e-01,  0.0000000e+00
 1.2570000e-01,  0.0000000e+00
 1.2575000e-01,  0.0000000e+00
 1.2580000e-01,  0.0000000e+00
 1.2585000e-01,  0.0000000e+00
 1.2590000e-01,  0.0000000e+00
 1.2595000e-01,  0.0000000e+00
 1.2600000e-01,  0.0000000e+00
 1.2605000e-01,  0.0000000e+00
 1.2610000e-01,  0.0000000e+00
 1.2615000e-01,  0.0000000e+00
 1.2620000e-01,  0.0000000e+00
 1.2625000e-01,  0.0000000e+00
 1.2630000e-01,  0.0000000e+00
 1.2635000e-01,  0.0000000e+00
 1.2640000e-01,  0.0000000e+00
 1.2645000e-01,  0.0000000e+00
 1.2650000e-01,  0.0000000e+00
 1.2655000e-01,  0.0000000e+00
 1.2660000e-01,  0.0000000e+00
 1.2665000e-01,  0.0000000e+00
 1.2670000e-01,  0.0000000e+00
 1.2675000e-01,  0.0000000e+00
 1.2680000e-01,  0.0000000e+00
 1.2685000e-01,  0.0000000e+00
 1.2690000e-01,  0.0000000e+00
 1.2695000e-01,  0.0000000e+00
 1.2700000e-01,  0.0000000e+00
 1.2705000e-01,  0.0000000e+00
 1.2710000e-01,  0.0000000e+00
 1.2715000e-01,  0.0000000e+00
 1.2720000e-01,  0.0000000e+00
 1.2725000e-01,  0.0000000e+00
 1.2730000e-01,  0.0000000e+00
 1.2735000e-01,  0.0000000e+00
 1.2740000e-01,  0.0000000e+00
 1.2745000e-01,  0.0000000e+00
 1.2750000e-01,  0.0000000e+00
 1.2755000e-01,  0.0000000e+00
 1.2760000e-01,  0.0000000e+00
 1.2765000e-01,  0.0000000e+00
 1.2770000e-01,  0.0000000e+00
 1.2775000e-01,  0.0000000e+00
 1.2780000e-01,  0.0000000e+00
 1.2785000e-01,  0.0000000e+00
 1.2790000e-01,  0.0000000e+00
 1.2795000e-01,  0.0000000e+00
 1.2800000e-01,  0.0000000e+00
 1.2805000e-01,  0.0000000e+00
 1.2810000e-01,  0.0000000e+00
 1.2815000e-01,  0.0000000e+00
 1.2820000e-01,  0.0000000e+00
 1.2825000e-01,  0.0000000e+00
 1.2830000e-01,  0.0000000e+00
 1.2835000e-01,  0.0000000e+00
 1.2840000e-01,  0.0000000e+00
 1.2845000e-01,  0.0000000e+00
 1.2850000e-01,  0.0000000e+00
 1.2855000e-01,  0.0000000e+00
 1.2860000e-01,  0.0000000e+00
 1.2865000e-01,  0.0000000e+00
 1.2870000e-01,  0.0000000e+00
 1.2875000e-01,  0.0000000e+00
 1.2880000e-01,  0.0000000e+00
 1.2885000e-01,  0.0000000e+00
 1.2890000e-01,  0.0000000e+00
 1.2895000e-01,  0.0000000e+00
 1.2900000e-01,  0.0000000e+00
 1.2905000e-01,  0.0000000e+00
 1.2910000e-01,  0.0000000e+00
 1.2915000e-01,  3.1589715e-01
 1.2920000e-01,  3.1590105e-01
 1.2925000e-01,  3.1590901e-01
 1.2930000e-01,  3.1591482e-01
 1.2935000e-01,  3.1591765e-01
 1.2940000e-01,  3.1592063e-01
 1.2945000e-01,  3.1592323e-01
 1.2950000e-01,  3.1592489e-01
 1.2955000e-01,  3.1592336e-01
 1.2960000e-01,  3.1592163e-01
 1.2965000e-01,  3.1592082e-01
 1.2970000e-01,  3.1591939e-01
 1.2975000e-01,  3.1591804e-01
 1.2980000e-01,  3.1591797e-01
 1.2985000e-01,  3.1591734e-01
 1.2990000e-01,  3.1591661e-01
 1.2995000e-01,  3.1591649e-01
 1.3000000e-01,  3.1591530e-01
 1.3005000e-01,  3.1591479e-01
 1.3010000e-01,  3.1591495e-01
 1.3015000e-01,  3.1591473e-01
 1.3020000e-01,  3.1591469e-01
 1.3025000e-01,  3.1591489e-01
 1.3030000e-01,  3.1591565e-01
 1.3035000e-01,  3.1591605e-01
 1.3040000e-01,  3.1591574e-01
 1.3045000e-01,  3.1591555e-01
 1.3050000e-01,  3.1591577e-01
 1.3055000e-01,  3.1591598e-01
 1.3060000e-01,  3.1591604e-01
 1.3065000e-01,  3.1591589e-01
 1.3070000e-01,  3.1591564e-01
 1.3075000e-01,  3.1591527e-01
 1.3080000e-01,  3.1591524e-01
 1.3085000e-01,  3.1591540e-01
 1.3090000e-01,  3.1591525e-01
 1.3095000e-01,  3.1591500e-01
 1.3100000e-01,  3.1591493e-01
 1.3105000e-01,  3.1591488e-01
 1.3110000e-01,  3.1591415e-01
 1.3115000e-01,  3.1591353e-01
 1.3120000e-01,  3.1591290e-01
 1.3125000e-01,  3.1591232e-01
 1.3130000e-01,  3.1591158e-01
 1.3135000e-01,  3.1591063e-01
 1.3140000e-01,  3.1590972e-01
 1.3145000e-01,  3.1590890e-01
 1.3150000e-01,  3.1590785e-01
 1.3155000e-01,  3.1590670e-01
 1.3160000e-01,  3.1590565e-01
 1.3165000e-01,  3.1590465e-01
 1.3170000e-01,  3.1590370e-01
 1.3175000e-01,  3.1590262e-01
 1.3180000e-01,  3.1590176e-01
 1.3185000e-01,  3.1590103e-01
 1.3190000e-01,  3.1590044e-01
 1.3195000e-01,  3.1589980e-01
 1.3200000e-01,  3.1589921e-01
 1.3205000e-01,  3.1589888e-01
 1.3210000e-01,  3.1589871e-01
 1.3215000e-01,  3.1589851e-01
 1.3220000e-01,  3.1589823e-01
 1.3225000e-01,  3.1589768e-01
 1.3230000e-01,  3.1589696e-01
 1.3235000e-01,  3.1589649e-01
 1.3240000e-01,  3.1589612e-01
 1.3245000e-01,  3.1589586e-01
 1.3250000e-01,  3.1589546e-01
 1.3255000e-01,  3.1589503e-01
 1.3260000e-01,  3.1589480e-01
 1.3265000e-01,  3.1589457e-01
 1.3270000e-01,  3.1589435e-01
 1.3275000e-01,  3.1589420e-01
 1.3280000e-01,  3.1589408e-01
 1.3285000e-01,  3.1589425e-01
 1.3290000e-01,  3.1589437e-01
 1.3295000e-01,  3.1589466e-01
 1.3300000e-01,  3.1589484e-01
 1.3305000e-01,  3.1589511e-01
 1.3310000e-01,  3.1589523e-01
 1.3315000e-01,  3.1589537e-01
 1.3320000e-01,  3.1589567e-01
 1.3325000e-01,  3.1589611e-01
 1.3330000e-01,  3.1589678e-01
 1.3335000e-01,  3.1589748e-01
 1.3340000e-01,  3.1589812e-01
 1.3345000e-01,  3.1589871e-01
 1.3350000e-01,  3.1589906e-01
 1.3355000e-01,  3.1589952e-01
 1.3360000e-01,  3.1589989e-01
 1.3365000e-01,  3.1590009e-01
 1.3370000e-01,  3.1590025e-01
 1.3375000e-01,  3.1590046e-01
 1.3380000e-01,  3.1590056e-01
 1.3385000e-01,  3.1590069e-01
 1.3390000e-01,  3.1590086e-01
 1.3395000e-01,  3.1590111e-01
 1.3400000e-01,  3.1590135e-01
 1.3405000e-01,  3.1590153e-01
 1.3410000e-01,  3.1590178e-01
 1.3415000e-01,  3.1590205e-01
 1.3420000e-01,  3.1590222e-01
 1.3425000e-01,  3.1590245e-01
 1.3430000e-01,  3.1590277e-01
 1.3435000e-01,  3.1590300e-01
 1.3440000e-01,  3.1590335e-01
 1.3445000e-01,  3.1590375e-01
 1.3450000e-01,  3.1590410e-01
 1.3455000e-01,  3.1590434e-01
 1.3460000e-01,  3.1590458e-01
 1.3465000e-01,  3.1590498e-01
 1.3470000e-01,  3.1590537e-01
 1.3475000e-01,  3.1590562e-01
 1.3480000e-01,  3.1590593e-01
 1.3485000e-01,  3.1590632e-01
 1.3490000e-01,  3.1590665e-01
 1.3495000e-01,  3.1590677e-01
 1.3500000e-01,  3.1590682e-01
 1.3505000e-01,  3.1590696e-01
 1.3510000e-01,  3.1590702e-01
 1.3515000e-01,  3.1590700e-01
 1.3520000e-01,  3.1590706e-01
 1.3525000e-01,  3.1590706e-01
 1.3530000e-01,  3.1590694e-01
 1.3535000e-01,  3.1590686e-01
 1.3540000e-01,  3.1590679e-01
 1.3545000e-01,  3.1590684e-01
 1.3550000e-01,  3.1590680e-01
 1.3555000e-01,  3.1590677e-01
 1.3560000e-01,  3.1590661e-01
 1.3565000e-01,  3.1590641e-01
 1.3570000e-01,  3.1590608e-01
 1.3575000e-01,  3.1590570e-01
 1.3580000e-01,  3.1590522e-01
 1.3585000e-01,  3.1590465e-01
 1.3590000e-01,  3.1590406e-01
 1.3595000e-01,  3.1590355e-01
 1.3600000e-01,  3.1590307e-01
 1.3605000e-01,  3.1590257e-01
 1.3610000e-01,  3.1590213e-01
 1.3615000e-01,  3.1590171e-01
 1.3620000e-01,  3.1590130e-01
 1.3625000e-01,  3.1590104e-01
 1.3630000e-01,  3.1590075e-01
 1.3635000e-01,  3.1590041e-01
 1.3640000e-01,  3.1590013e-01
 1.3645000e-01,  3.1589994e-01
 1.3650000e-01,  3.1589967e-01
 1.3655000e-01,  3.1589946e-01
 1.3660000e-01,  3.1589937e-01
 1.3665000e-01,  3.1589926e-01
 1.3670000e-01,  3.1589912e-01
 1.3675000e-01,  3.1589900e-01
 1.3680000e-01,  3.1589891e-01
 1.3685000e-01,  3.1589876e-01
 1.3690000e-01,  3.1589865e-01
 1.3695000e-01,  3.1589861e-01
 1.3700000e-01,  3.1589861e-01
 1.3705000e-01,  3.1589857e-01
 1.3710000e-01,  3.1589849e-01
 1.3715000e-01,  3.1589837e-01
 1.3720000e-01,  3.1589834e-01
 1.3725000e-01,  3.1589834e-01
 1.3730000e-01,  3.1589838e-01
 1.3735000e-01,  3.1589841e-01
 1.3740000e-01,  3.1589842e-01
 1.3745000e-01,  3.1589836e-01
 1.3750000e-01,  3.1589821e-01
 1.3755000e-01,  3.1589805e-01
 1.3760000e-01,  3.1589791e-01
 1.3765000e-01,  3.1589773e-01
 1.3770000e-01,  3.1589740e-01
 1.3775000e-01,  3.1589699e-01
 1.3780000e-01,  3.1589655e-01
 1.3785000e-01,  3.1589608e-01
 1.3790000e-01,  3.1589566e-01
 1.3795000e-01,  3.1589517e-01
 1.3800000e-01,  3.1589465e-01
 1.3805000e-01,  3.1589410e-01
 1.3810000e-01,  3.1589355e-01
 1.3815000e-01,  3.1589299e-01
 1.3820000e-01,  3.1589253e-01
 1.3825000e-01,  3.1589207e-01
 1.3830000e-01,  3.1589161e-01
 1.3835000e-01,  3.1589110e-01
 1.3840000e-01,  3.1589062e-01
 1.3845000e-01,  3.1589023e-01
 1.3850000e-01,  3.1588987e-01
 1.3855000e-01,  3.1588949e-01
 1.3860000e-01,  3.1588917e-01
 1.3865000e-01,  3.1588892e-01
 1.3870000e-01,  3.1588868e-01
 1.3875000e-01,  3.1588843e-01
 1.3880000e-01,  3.1588825e-01
 1.3885000e-01,  3.1588811e-01
 1.3890000e-01,  3.1588806e-01
 1.3895000e-01,  3.1588808e-01
 1.3900000e-01,  3.1588804e-01
 1.3905000e-01,  3.1588805e-01
 1.3910000e-01,  3.1588808e-01
 1.3915000e-01,  3.1588809e-01
 1.3920000e-01,  3.1588809e-01
 1.3925000e-01,  3.1588811e-01
 1.3930000e-01,  3.1588822e-01
 1.3935000e-01,  3.1588840e-01
 1.3940000e-01,  3.1588849e-01
 1.3945000e-01,  3.1588861e-01
 1.3950000e-01,  3.1588877e-01
 1.3955000e-01,  3.1588891e-01
 1.3960000e-01,  3.1588905e-01
 1.3965000e-01,  3.1588916e-01
 1.3970000e-01,  3.1588929e-01
 1.3975000e-01,  3.1588935e-01
 1.3980000e-01,  3.1588930e-01
 1.3985000e-01,  3.1588921e-01
 1.3990000e-01,  3.1588914e-01
 1.3995000e-01,  3.1588905e-01
 1.4000000e-01,  3.1588885e-01
 1.4005000e-01,  3.1588862e-01
 1.4010000e-01,  3.1588835e-01
 1.4015000e-01,  3.1588807e-01
 1.4020000e-01,  3.1588776e-01
 1.4025000e-01,  3.1588739e-01
 1.4030000e-01,  3.1588699e-01
 1.4035000e-01,  3.1588656e-01
 1.4040000e-01,  3.1588608e-01
 1.4045000e-01,  3.1588553e-01
 1.4050000e-01,  3.1588501e-01
 1.4055000e-01,  3.1588455e-01
 1.4060000e-01,  3.1588414e-01
 1.4065000e-01,  3.1588371e-01
 1.4070000e-01,  3.1588318e-01
 1.4075000e-01,  3.1588267e-01
 1.4080000e-01,  3.1588219e-01
 1.4085000e-01,  3.1588177e-01
 1.4090000e-01,  3.1588143e-01
 1.4095000e-01,  3.1588113e-01
 1.4100000e-01,  3.1588079e-01
 1.4105000e-01,  3.1588046e-01
 1.4110000e-01,  3.1588019e-01
 1.4115000e-01,  3.1587997e-01
 1.4120000e-01,  3.1587976e-01
 1.4125000e-01,  3.1587959e-01
 1.4130000e-01,  3.1587941e-01
 1.4135000e-01,  3.1587930e-01
 1.4140000e-01,  3.1587913e-01
 1.4145000e-01,  3.1587901e-01
 1.4150000e-01,  3.1587895e-01
 1.4155000e-01,  3.1587889e-01
 1.4160000e-01,  3.1587887e-01
 1.4165000e-01,  3.1587887e-01
 1.4170000e-01,  3.1587890e-01
 1.4175000e-01,  3.1587892e-01
 1.4180000e-01,  3.1587902e-01
 1.4185000e-01,  3.1587916e-01
 1.4190000e-01,  3.1587929e-01
 1.4195000e-01,  3.1587946e-01
 1.4200000e-01,  3.1587959e-01
 1.4205000e-01,  3.1587968e-01
 1.4210000e-01,  3.1587972e-01
 1.4215000e-01,  3.1587975e-01
 1.4220000e-01,  3.1587978e-01
 1.4225000e-01,  3.1587982e-01
 1.4230000e-01,  3.1587979e-01
 1.4235000e-01,  3.1587976e-01
 1.4240000e-01,  3.1587973e-01
 1.4245000e-01,  3.1587972e-01
 1.4250000e-01,  3.1587972e-01
 1.4255000e-01,  3.1587970e-01
 1.4260000e-01,  3.1587965e-01
 1.4265000e-01,  3.1587957e-01
 1.4270000e-01,  3.1587947e-01
 1.4275000e-01,  3.1587936e-01
 1.4280000e-01,  3.1587929e-01
 1.4285000e-01,  3.1587926e-01
 1.4290000e-01,  3.1587923e-01
 1.4295000e-01,  3.1587915e-01
 1.4300000e-01,  3.1587905e-01
 1.4305000e-01,  3.1587893e-01
 1.4310000e-01,  3.1587876e-01
 1.4315000e-01,  3.1587859e-01
 1.4320000e-01,  3.1587844e-01
 1.4325000e-01,  3.1587825e-01
 1.4330000e-01,  3.1587809e-01
 1.4335000e-01,  3.1587797e-01
 1.4340000e-01,  3.1587786e-01
 1.4345000e-01,  3.1587775e-01
 1.4350000e-01,  3.1587767e-01
 1.4355000e-01,  3.1587764e-01
 1.4360000e-01,  3.1587758e-01
 1.4365000e-01,  3.1587752e-01
 1.4370000e-01,  3.1587751e-01
 1.4375000e-01,  3.1587748e-01
 1.4380000e-01,  3.1587738e-01
 1.4385000e-01,  3.1587727e-01
 1.4390000e-01,  3.1587720e-01
 1.4395000e-01,  3.1587714e-01
 1.4400000e-01,  3.1587706e-01
 1.4405000e-01,  3.1587695e-01
 1.4410000e-01,  3.1587683e-01
 1.4415000e-01,  3.1587674e-01
 1.4420000e-01,  3.1587659e-01
 1.4425000e-01,  3.1587639e-01
 1.4430000e-01,  3.1587618e-01
 1.4435000e-01,  3.1587601e-01
 1.4440000e-01,  3.1587589e-01
 1.4445000e-01,  3.1587577e-01
 1.4450000e-01,  3.1587562e-01
 1.4455000e-01,  3.1587548e-01
 1.4460000e-01,  3.1587529e-01
 1.4465000e-01,  3.1587515e-01
 1.4470000e-01,  3.1587497e-01
 1.4475000e-01,  3.1587482e-01
 1.4480000e-01,  3.1587471e-01
 1.4485000e-01,  3.1587457e-01
 1.4490000e-01,  3.1587446e-01
 1.4495000e-01,  3.1587438e-01
 1.4500000e-01,  3.1587427e-01
 1.4505000e-01,  3.1587419e-01
 1.4510000e-01,  3.1587411e-01
 1.4515000e-01,  3.1587402e-01
 1.4520000e-01,  3.1587393e-01
 1.4525000e-01,  3.1587383e-01
 1.4530000e-01,  3.1587373e-01
 1.4535000e-01,  3.1587358e-01
 1.4540000e-01,  3.1587344e-01
 1.4545000e-01,  3.1587331e-01
 1.4550000e-01,  3.1587318e-01
 1.4555000e-01,  3.1587305e-01
 1.4560000e-01,  3.1587296e-01
 1.4565000e-01,  3.1587291e-01
 1.4570000e-01,  3.1587279e-01
 1.4575000e-01,  3.1587272e-01
 1.4580000e-01,  3.1587270e-01
 1.4585000e-01,  3.1587268e-01
 1.4590000e-01,  3.1587264e-01
 1.4595000e-01,  3.1587261e-01
 1.4600000e-01,  3.1587253e-01
 1.4605000e-01,  3.1587249e-01
 1.4610000e-01,  3.1587241e-01
 1.4615000e-01,  3.1587234e-01
 1.4620000e-01,  3.1587232e-01
 1.4625000e-01,  3.1587232e-01
 1.4630000e-01,  3.1587229e-01
 1.4635000e-01,  3.1587224e-01
 1.4640000e-01,  3.1587216e-01
 1.4645000e-01,  3.1587210e-01
 1.4650000e-01,  3.1587207e-01
 1.4655000e-01,  3.1587207e-01
 1.4660000e-01,  3.1587203e-01
 1.4665000e-01,  3.1587197e-01
 1.4670000e-01,  3.1587194e-01
 1.4675000e-01,  3.1587190e-01
 1.4680000e-01,  3.1587184e-01
 1.4685000e-01,  3.1587180e-01
 1.4690000e-01,  3.1587169e-01
 1.4695000e-01,  3.1587159e-01
 1.4700000e-01,  3.1587148e-01
 1.4705000e-01,  3.1587135e-01
 1.4710000e-01,  3.1587121e-01
 1.4715000e-01,  3.1587103e-01
 1.4720000e-01,  3.1587084e-01
 1.4725000e-01,  3.1587065e-01
 1.4730000e-01,  3.1587046e-01
 1.4735000e-01,  3.1587026e-01
 1.4740000e-01,  3.1587001e-01
 1.4745000e-01,  3.1586977e-01
 1.4750000e-01,  3.1586952e-01
 1.4755000e-01,  3.1586929e-01
 1.4760000e-01,  3.1586904e-01
 1.4765000e-01,  3.1586876e-01
 1.4770000e-01,  3.1586850e-01
 1.4775000e-01,  3.1586826e-01
 1.4780000e-01,  3.1586800e-01
 1.4785000e-01,  3.1586774e-01
 1.4790000e-01,  3.1586752e-01
 1.4795000e-01,  3.1586732e-01
 1.4800000e-01,  3.1586708e-01
 1.4805000e-01,  3.1586687e-01
 1.4810000e-01,  3.1586667e-01
 1.4815000e-01,  3.1586645e-01
 1.4820000e-01,  3.1586626e-01
 1.4825000e-01,  3.1586605e-01
 1.4830000e-01,  3.1586584e-01
 1.4835000e-01,  3.1586560e-01
 1.4840000e-01,  3.1586539e-01
 1.4845000e-01,  3.1586522e-01
 1.4850000e-01,  3.1586511e-01
 1.4855000e-01,  3.1586498e-01
 1.4860000e-01,  3.1586482e-01
 1.4865000e-01,  3.1586469e-01
 1.4870000e-01,  3.1586459e-01
 1.4875000e-01,  3.1586451e-01
 1.4880000e-01,  3.1586446e-01
 1.4885000e-01,  3.1586439e-01
 1.4890000e-01,  3.1586436e-01
 1.4895000e-01,  3.1586435e-01
 1.4900000e-01,  3.1586436e-01
 1.4905000e-01,  3.1586435e-01
 1.4910000e-01,  3.1586436e-01
 1.4915000e-01,  3.1586435e-01
 1.4920000e-01,  3.1586434e-01
 1.4925000e-01,  3.1586431e-01
 1.4930000e-01,  3.1586430e-01
 1.4935000e-01,  3.1586426e-01
 1.4940000e-01,  3.1586423e-01
 1.4945000e-01,  3.1586422e-01
 1.4950000e-01,  3.1586418e-01
 1.4955000e-01,  3.1586411e-01
 1.4960000e-01,  3.1586406e-01
