9915, 0.49575, 0.719183, 839.199, -2.4496, 0.161873, 0.0458391, 38.6725 
9916, 0.4958, 0.947663, 834.665, -2.4496, 0.161873, 0.0458391, 38.6738 
9917, 0.49585, 0.849918, 848.447, -2.4496, 0.161873, 0.0458391, 38.6755 
9918, 0.4959, 0.866047, 843.117, -2.4496, 0.161873, 0.0458391, 38.677 
9919, 0.49595, 0.725697, 849.845, -2.4496, 0.161873, 0.0458391, 38.6787 
9920, 0.496, 0.902542, 838.551, -2.4496, 0.161873, 0.0458391, 38.6801 
9921, 0.49605, 0.84721, 846.578, -2.4496, 0.161873, 0.0458391, 38.6813 
9922, 0.4961, 0.956491, 855.552, -2.4496, 0.161873, 0.0458391, 38.6824 
9923, 0.49615, 0.792403, 846.338, -2.4496, 0.161873, 0.0458391, 38.6838 
9924, 0.4962, 0.786784, 844.897, -2.4496, 0.161873, 0.0458391, 38.6849 
9925, 0.49625, 0.964543, 852.617, -2.4496, 0.161873, 0.0458391, 38.6859 
9926, 0.4963, 0.794917, 847.618, -2.4496, 0.161873, 0.0458391, 38.6871 
9927, 0.49635, 0.718675, 849.133, -2.4496, 0.161873, 0.0458391, 38.6885 
9928, 0.4964, 0.944401, 848.971, -2.4496, 0.161873, 0.0458391, 38.6894 
9929, 0.49645, 0.823355, 843.246, -2.4496, 0.161873, 0.0458391, 38.6903 
9930, 0.4965, 0.517676, 849.776, -2.4496, 0.161873, 0.0458391, 38.6911 
9931, 0.49655, 0.930796, 853, -2.4496, 0.161873, 0.0458391, 38.6923 
9932, 0.4966, 1.11255, 837.736, -2.4496, 0.161873, 0.0458391, 38.693 
9933, 0.49665, 0.81184, 843.215, -2.4496, 0.161873, 0.0458391, 38.6939 
9934, 0.4967, 0.671503, 856.646, -2.4496, 0.161873, 0.0458391, 38.6938 
9935, 0.49675, 0.715271, 846.225, -2.4496, 0.161873, 0.0458391, 38.6942 
9936, 0.4968, 0.916522, 842.183, -2.4496, 0.161873, 0.0458391, 38.6943 
9937, 0.49685, 0.676652, 854.206, -2.4496, 0.161873, 0.0458391, 38.6946 
9938, 0.4969, 0.613421, 848.744, -2.4496, 0.161873, 0.0458391, 38.6945 
9939, 0.49695, 1.10806, 847.059, -2.4496, 0.161873, 0.0458391, 38.6948 
9940, 0.497, 0.697227, 849.232, -2.4496, 0.161873, 0.0458391, 38.6947 
9941, 0.49705, 0.84728, 854.669, -2.4496, 0.161873, 0.0458391, 38.6949 
9942, 0.4971, 1.13242, 841.825, -2.4496, 0.161873, 0.0458391, 38.6948 
9943, 0.49715, 1.02483, 837.459, -2.4496, 0.161873, 0.0458391, 38.6951 
9944, 0.4972, 0.838628, 838.06, -2.4496, 0.161873, 0.0458391, 38.6949 
9945, 0.49725, 1.05492, 852.058, -2.4496, 0.161873, 0.0458391, 38.695 
9946, 0.4973, 0.939895, 843.173, -2.4496, 0.161873, 0.0458391, 38.6951 
9947, 0.49735, 0.949107, 845.546, -2.4496, 0.161873, 0.0458391, 38.6951 
9948, 0.4974, 0.893858, 834.643, -2.4496, 0.161873, 0.0458391, 38.695 
9949, 0.49745, 0.999924, 841.637, -2.4496, 0.161873, 0.0458391, 38.6952 
9950, 0.4975, 0.666698, 854.829, -2.4496, 0.161873, 0.0458391, 38.6952 
9951, 0.49755, 1.11949, 845.32, -2.4496, 0.161873, 0.0458391, 38.6955 
9952, 0.4976, 1.34951, 840.532, -2.4496, 0.161873, 0.0458391, 38.6957 
9953, 0.49765, 0.62048, 849.701, -2.4496, 0.161873, 0.0458391, 38.6958 
9954, 0.4977, 1.00053, 845.321, -2.4496, 0.161873, 0.0458391, 38.6956 
9955, 0.49775, 1.32109, 845.316, -2.4496, 0.161873, 0.0458391, 38.6957 
9956, 0.4978, 0.887993, 848.937, -2.4496, 0.161873, 0.0458391, 38.6955 
9957, 0.49785, 0.999913, 855.963, -2.4496, 0.161873, 0.0458391, 38.6955 
9958, 0.4979, 0.816164, 842.675, -2.4496, 0.161873, 0.0458391, 38.6952 
9959, 0.49795, 1.36169, 838.544, -2.4496, 0.161873, 0.0458391, 38.6951 
9960, 0.498, 1.18338, 838.423, -2.4496, 0.161873, 0.0458391, 38.6945 
9961, 0.49805, 0.723898, 852.452, -2.4496, 0.161873, 0.0458391, 38.6944 
9962, 0.4981, 0.717341, 845.566, -2.4496, 0.161873, 0.0458391, 38.6945 
9963, 0.49815, 1.12814, 853.841, -2.4496, 0.161873, 0.0458391, 38.6948 
9964, 0.4982, 1.30877, 840.463, -2.4496, 0.161873, 0.0458391, 38.695 
9965, 0.49825, 1.20112, 849.068, -2.4496, 0.161873, 0.0458391, 38.6953 
9966, 0.4983, 1.10443, 856.292, -2.4496, 0.161873, 0.0458391, 38.6952 
9967, 0.49835, 1.37317, 847.686, -2.4496, 0.161873, 0.0458391, 38.6954 
9968, 0.4984, 1.32805, 842.895, -2.4496, 0.161873, 0.0458391, 38.6955 
9969, 0.49845, 0.698385, 856.68, -2.4496, 0.161873, 0.0458391, 38.6958 
9970, 0.4985, 0.889714, 849.598, -2.4496, 0.161873, 0.0458391, 38.6961 
9971, 0.49855, 1.22142, 849.971, -2.4496, 0.161873, 0.0458391, 38.6964 
9972, 0.4986, 1.20105, 849.384, -2.4496, 0.161873, 0.0458391, 38.6966 
9973, 0.49865, 1.03606, 844.321, -2.4496, 0.161873, 0.0458391, 38.6972 
9974, 0.4987, 1.14216, 847.799, -2.4496, 0.161873, 0.0458391, 38.6976 
9975, 0.49875, 1.05054, 854.554, -2.4496, 0.161873, 0.0458391, 38.6983 
9976, 0.4988, 1.14939, 834.311, -2.4496, 0.161873, 0.0458391, 38.6989 
9977, 0.49885, 1.11313, 839.475, -2.4496, 0.161873, 0.0458391, 38.6994 
9978, 0.4989, 1.09639, 847.437, -2.4496, 0.161873, 0.0458391, 38.6997 
9979, 0.49895, 1.18464, 838.531, -2.4496, 0.161873, 0.0458391, 38.7001 
9980, 0.499, 0.943392, 832.562, -2.4496, 0.161873, 0.0458391, 38.7007 
9981, 0.49905, 0.707602, 845.45, -2.4496, 0.161873, 0.0458391, 38.7012 
9982, 0.4991, 1.30247, 851.215, -2.4496, 0.161873, 0.0458391, 38.7014 
9983, 0.49915, 1.38373, 836.406, -2.4496, 0.161873, 0.0458391, 38.7019 
9984, 0.4992, 0.99881, 829.846, -2.4496, 0.161873, 0.0458391, 38.7023 
9985, 0.49925, 1.23378, 838.124, -2.4496, 0.161873, 0.0458391, 38.7027 
9986, 0.4993, 0.954069, 852.151, -2.4496, 0.161873, 0.0458391, 38.703 
9987, 0.49935, 0.8682, 843.043, -2.4496, 0.161873, 0.0458391, 38.7033 
9988, 0.4994, 1.13363, 841.079, -2.4496, 0.161873, 0.0458391, 38.7035 
9989, 0.49945, 1.31056, 828.661, -2.4496, 0.161873, 0.0458391, 38.7038 
9990, 0.4995, 1.17967, 837.213, -2.4496, 0.161873, 0.0458391, 38.7035 
9991, 0.49955, 1.07592, 848.958, -2.4496, 0.161873, 0.0458391, 38.7036 
9992, 0.4996, 1.03236, 836.036, -2.4496, 0.161873, 0.0458391, 38.7035 
9993, 0.49965, 1.22649, 833.848, -2.4496, 0.161873, 0.0458391, 38.7035 
9994, 0.4997, 1.33752, 838.6, -2.4496, 0.161873, 0.0458391, 38.7032 
9995, 0.49975, 1.05724, 831.555, -2.4496, 0.161873, 0.0458391, 38.7031 
9996, 0.4998, 1.0388, 839.808, -2.4496, 0.161873, 0.0458391, 38.7027 
9997, 0.49985, 1.12813, 832.82, -2.4496, 0.161873, 0.0458391, 38.7023 
9998, 0.4999, 0.911739, 829.457, -2.4496, 0.161873, 0.0458391, 38.7016 
9999, 0.49995, 1.17875, 842.411, -2.4496, 0.161873, 0.0458391, 38.701 
10000, 0.5, 1.26168, 835.851, -2.4496, 0.161873, 0.0458391, 38.7 
10001, 0.50005, 1.42092, 839.973, -2.4496, 0.161873, 0.0458391, 38.6994 
10002, 0.5001, 1.43266, 842.03, -2.4496, 0.161873, 0.0458391, 38.6983 
10003, 0.50015, 1.19347, 838.176, -2.4496, 0.161873, 0.0458391, 38.6975 
10004, 0.5002, 0.877022, 849.298, -2.4496, 0.161873, 0.0458391, 38.6962 
10005, 0.50025, 1.24252, 837.334, -2.4496, 0.161873, 0.0458391, 38.6954 
10006, 0.5003, 1.20309, 830.399, -2.4496, 0.161873, 0.0458391, 38.694 
10007, 0.50035, 1.22807, 839.548, -2.4496, 0.161873, 0.0458391, 38.6928 
10008, 0.5004, 1.08641, 849.026, -2.4496, 0.161873, 0.0458391, 38.6911 
10009, 0.50045, 1.08207, 840.303, -2.4496, 0.161873, 0.0458391, 38.6898 
10010, 0.5005, 0.756089, 839.425, -2.4496, 0.161873, 0.0458391, 38.6882 
10011, 0.50055, 0.917552, 846.984, -2.4496, 0.161873, 0.0458391, 38.6872 
10012, 0.5006, 0.846972, 842.547, -2.4496, 0.161873, 0.0458391, 38.686 
10013, 0.50065, 0.915744, 844.905, -2.4496, 0.161873, 0.0458391, 38.6845 
10014, 0.5007, 1.15519, 844.508, -2.4496, 0.161873, 0.0458391, 38.6829 
10015, 0.50075, 1.14463, 838.443, -2.4496, 0.161873, 0.0458391, 38.6813 
10016, 0.5008, 1.35955, 845.333, -2.4496, 0.161873, 0.0458391, 38.6796 
10017, 0.50085, 1.44004, 852.196, -2.4496, 0.161873, 0.0458391, 38.6782 
10018, 0.5009, 0.986537, 834.167, -2.4496, 0.161873, 0.0458391, 38.6765 
10019, 0.50095, 1.33043, 843.412, -2.4496, 0.161873, 0.0458391, 38.6752 
10020, 0.501, 1.29519, 839.767, -2.4496, 0.161873, 0.0458391, 38.6734 
10021, 0.50105, 1.1961, 841.613, -2.4496, 0.161873, 0.0458391, 38.672 
10022, 0.5011, 0.801687, 841.751, -2.4496, 0.161873, 0.0458391, 38.6707 
10023, 0.50115, 0.666049, 836.297, -2.4496, 0.161873, 0.0458391, 38.6696 
10024, 0.5012, 1.09756, 843.078, -2.4496, 0.161873, 0.0458391, 38.6682 
10025, 0.50125, 1.14465, 848.035, -2.4496, 0.161873, 0.0458391, 38.6672 
10026, 0.5013, 1.29348, 829.522, -2.4496, 0.161873, 0.0458391, 38.666 
10027, 0.50135, 1.28206, 836.982, -2.4496, 0.161873, 0.0458391, 38.6652 
10028, 0.5014, 1.03921, 848.485, -2.4496, 0.161873, 0.0458391, 38.6644 
10029, 0.50145, 1.01744, 836.867, -2.4496, 0.161873, 0.0458391, 38.6636 
10030, 0.5015, 0.984321, 835.499, -2.4496, 0.161873, 0.0458391, 38.6628 
10031, 0.50155, 1.16117, 838.712, -2.4496, 0.161873, 0.0458391, 38.6621 
10032, 0.5016, 1.36232, 834.17, -2.4496, 0.161873, 0.0458391, 38.6612 
10033, 0.50165, 1.40316, 843.921, -2.4496, 0.161873, 0.0458391, 38.6606 
10034, 0.5017, 1.31396, 835.783, -2.4496, 0.161873, 0.0458391, 38.6601 
10035, 0.50175, 1.0744, 839.567, -2.4496, 0.161873, 0.0458391, 38.6599 
10036, 0.5018, 1.23915, 833.481, -2.4496, 0.161873, 0.0458391, 38.6595 
10037, 0.50185, 1.36031, 835.897, -2.4496, 0.161873, 0.0458391, 38.6592 
10038, 0.5019, 1.18577, 839.088, -2.4496, 0.161873, 0.0458391, 38.6586 
10039, 0.50195, 1.29975, 843.051, -2.4496, 0.161873, 0.0458391, 38.6581 
10040, 0.502, 1.0696, 835.492, -2.4496, 0.161873, 0.0458391, 38.6577 
10041, 0.50205, 1.38955, 843.044, -2.4496, 0.161873, 0.0458391, 38.6574 
10042, 0.5021, 1.10807, 835.402, -2.4496, 0.161873, 0.0458391, 38.6571 
10043, 0.50215, 1.24348, 831.574, -2.4496, 0.161873, 0.0458391, 38.6568 
10044, 0.5022, 1.57902, 843.693, -2.4496, 0.161873, 0.0458391, 38.6563 
10045, 0.50225, 1.34086, 851.598, -2.4496, 0.161873, 0.0458391, 38.6558 
10046, 0.5023, 1.62166, 836.154, -2.4496, 0.161873, 0.0458391, 38.655 
10047, 0.50235, 1.64102, 833.938, -2.4496, 0.161873, 0.0458391, 38.6543 
10048, 0.5024, 1.07334, 845.18, -2.4496, 0.161873, 0.0458391, 38.6533 
10049, 0.50245, 1.01684, 840.391, -2.4496, 0.161873, 0.0458391, 38.6524 
10050, 0.5025, 1.32193, 838.324, -2.4496, 0.161873, 0.0458391, 38.6514 
10051, 0.50255, 1.03061, 841.057, -2.4496, 0.161873, 0.0458391, 38.6502 
10052, 0.5026, 1.06504, 846.601, -2.4496, 0.161873, 0.0458391, 38.6488 
10053, 0.50265, 1.10676, 836.722, -2.4496, 0.161873, 0.0458391, 38.6474 
10054, 0.5027, 1.25146, 833.71, -2.4496, 0.161873, 0.0458391, 38.6454 
10055, 0.50275, 1.41312, 834.958, -2.4496, 0.161873, 0.0458391, 38.6431 
10056, 0.5028, 0.883883, 844.798, -2.4496, 0.161873, 0.0458391, 38.6408 
10057, 0.50285, 0.859308, 840.518, -2.4496, 0.161873, 0.0458391, 38.6389 
10058, 0.5029, 0.873008, 843.598, -2.4496, 0.161873, 0.0458391, 38.6371 
10059, 0.50295, 1.30521, 829.044, -2.4496, 0.161873, 0.0458391, 38.6356 
10060, 0.503, 1.55174, 837.172, -2.4496, 0.161873, 0.0458391, 38.634 
10061, 0.50305, 1.6303, 849.342, -2.4496, 0.161873, 0.0458391, 38.6326 
10062, 0.5031, 1.50619, 847.645, -2.4496, 0.161873, 0.0458391, 38.6313 
10063, 0.50315, 1.14819, 826.859, -2.4496, 0.161873, 0.0458391, 38.6302 
10064, 0.5032, 0.91584, 820.625, -2.4496, 0.161873, 0.0458391, 38.6292 
10065, 0.50325, 0.957144, 827.484, -2.4496, 0.161873, 0.0458391, 38.6285 
10066, 0.5033, 1.34327, 837.397, -2.4496, 0.161873, 0.0458391, 38.6275 
10067, 0.50335, 1.25597, 829.438, -2.4496, 0.161873, 0.0458391, 38.6272 
10068, 0.5034, 1.16212, 824.493, -2.4496, 0.161873, 0.0458391, 38.6269 
10069, 0.50345, 1.0932, 840.006, -2.4496, 0.161873, 0.0458391, 38.6265 
10070, 0.5035, 1.29612, 848.039, -2.4496, 0.161873, 0.0458391, 38.6261 
10071, 0.50355, 1.20022, 835.029, -2.4496, 0.161873, 0.0458391, 38.6257 
10072, 0.5036, 1.23091, 825.368, -2.4496, 0.161873, 0.0458391, 38.625 
10073, 0.50365, 1.26852, 835.367, -2.4496, 0.161873, 0.0458391, 38.624 
10074, 0.5037, 1.33322, 848.124, -2.4496, 0.161873, 0.0458391, 38.6232 
10075, 0.50375, 1.29903, 836.961, -2.4496, 0.161873, 0.0458391, 38.6223 
10076, 0.5038, 1.04305, 834.802, -2.4496, 0.161873, 0.0458391, 38.6213 
10077, 0.50385, 0.983335, 823.974, -2.4496, 0.161873, 0.0458391, 38.6208 
10078, 0.5039, 0.547364, 831.593, -2.4496, 0.161873, 0.0458391, 38.62 
10079, 0.50395, 0.83777, 841.548, -2.4496, 0.161873, 0.0458391, 38.6192 
10080, 0.504, 1.16399, 832.491, -2.4496, 0.161873, 0.0458391, 38.6184 
10081, 0.50405, 1.07632, 832.304, -2.4496, 0.161873, 0.0458391, 38.6173 
10082, 0.5041, 1.15072, 840.201, -2.4496, 0.161873, 0.0458391, 38.6162 
10083, 0.50415, 0.935325, 836.631, -2.4496, 0.161873, 0.0458391, 38.6152 
10084, 0.5042, 0.676732, 839.126, -2.4496, 0.161873, 0.0458391, 38.6144 
10085, 0.50425, 0.285862, 839.813, -2.4496, 0.161873, 0.0458391, 38.6137 
10086, 0.5043, 0.674279, 834.481, -2.4496, 0.161873, 0.0458391, 38.613 
10087, 0.50435, 0.893004, 840.964, -2.4496, 0.161873, 0.0458391, 38.6124 
10088, 0.5044, 1.03518, 842.954, -2.4496, 0.161873, 0.0458391, 38.6116 
10089, 0.50445, 1.18049, 829.756, -2.4496, 0.161873, 0.0458391, 38.611 
10090, 0.5045, 1.0977, 837.94, -2.4496, 0.161873, 0.0458391, 38.6102 
10091, 0.50455, 1.12134, 850.264, -2.4496, 0.161873, 0.0458391, 38.6095 
10092, 0.5046, 1.18071, 840.926, -2.4496, 0.161873, 0.0458391, 38.6086 
10093, 0.50465, 1.1449, 835.696, -2.4496, 0.161873, 0.0458391, 38.6079 
10094, 0.5047, 0.923619, 845.773, -2.4496, 0.161873, 0.0458391, 38.6072 
10095, 0.50475, 1.07946, 843.194, -2.4496, 0.161873, 0.0458391, 38.6068 
10096, 0.5048, 0.937633, 843.028, -2.4496, 0.161873, 0.0458391, 38.606 
10097, 0.50485, 0.618946, 846.775, -2.4496, 0.161873, 0.0458391, 38.6053 
10098, 0.5049, 1.03401, 853.473, -2.4496, 0.161873, 0.0458391, 38.6047 
10099, 0.50495, 1.32045, 841.766, -2.4496, 0.161873, 0.0458391, 38.6041 
10100, 0.505, 0.718711, 837.256, -2.4496, 0.161873, 0.0458391, 38.6031 
10101, 0.50505, 1.21264, 837.89, -2.4496, 0.161873, 0.0458391, 38.6027 
10102, 0.5051, 1.21324, 848.884, -2.4496, 0.161873, 0.0458391, 38.6023 
10103, 0.50515, 1.26459, 844.611, -2.4496, 0.161873, 0.0458391, 38.6022 
10104, 0.5052, 1.44876, 847.049, -2.4496, 0.161873, 0.0458391, 38.602 
10105, 0.50525, 1.06084, 832.232, -2.4496, 0.161873, 0.0458391, 38.6022 
10106, 0.5053, 0.719783, 839.551, -2.4496, 0.161873, 0.0458391, 38.6021 
10107, 0.50535, 1.16871, 851.973, -2.4496, 0.161873, 0.0458391, 38.6021 
10108, 0.5054, 1.43106, 840.878, -2.4496, 0.161873, 0.0458391, 38.6018 
10109, 0.50545, 1.69692, 839.83, -2.4496, 0.161873, 0.0458391, 38.6017 
10110, 0.5055, 1.31079, 828.711, -2.4496, 0.161873, 0.0458391, 38.6016 
10111, 0.50555, 1.27328, 833.638, -2.4496, 0.161873, 0.0458391, 38.6016 
10112, 0.5056, 1.35164, 845.744, -2.4496, 0.161873, 0.0458391, 38.6015 
10113, 0.50565, 1.12804, 836.578, -2.4496, 0.161873, 0.0458391, 38.6018 
10114, 0.5057, 1.29193, 833.351, -2.4496, 0.161873, 0.0458391, 38.6024 
10115, 0.50575, 1.36407, 841.772, -2.4496, 0.161873, 0.0458391, 38.6026 
10116, 0.5058, 1.2953, 838, -2.4496, 0.161873, 0.0458391, 38.6026 
10117, 0.50585, 1.48309, 839.62, -2.4496, 0.161873, 0.0458391, 38.6028 
10118, 0.5059, 1.44187, 842.491, -2.4496, 0.161873, 0.0458391, 38.6028 
10119, 0.50595, 1.41895, 848.531, -2.4496, 0.161873, 0.0458391, 38.6028 
10120, 0.506, 1.13193, 836.187, -2.4496, 0.161873, 0.0458391, 38.6027 
10121, 0.50605, 1.36861, 838.954, -2.4496, 0.161873, 0.0458391, 38.6028 
10122, 0.5061, 1.09037, 840.171, -2.4496, 0.161873, 0.0458391, 38.6025 
10123, 0.50615, 1.25847, 833.296, -2.4496, 0.161873, 0.0458391, 38.6021 
10124, 0.5062, 1.09637, 839.404, -2.4496, 0.161873, 0.0458391, 38.6015 
10125, 0.50625, 1.30145, 847.352, -2.4496, 0.161873, 0.0458391, 38.601 
10126, 0.5063, 0.810045, 843.517, -2.4496, 0.161873, 0.0458391, 38.6 
10127, 0.50635, 1.16712, 848.44, -2.4496, 0.161873, 0.0458391, 38.5992 
10128, 0.5064, 1.12135, 851.809, -2.4496, 0.161873, 0.0458391, 38.598 
10129, 0.50645, 1.28588, 837.17, -2.4496, 0.161873, 0.0458391, 38.5972 
10130, 0.5065, 1.12791, 842.535, -2.4496, 0.161873, 0.0458391, 38.5964 
10131, 0.50655, 1.03749, 854.918, -2.4496, 0.161873, 0.0458391, 38.5961 
10132, 0.5066, 1.54825, 844.728, -2.4496, 0.161873, 0.0458391, 38.5953 
10133, 0.50665, 1.26831, 839.666, -2.4496, 0.161873, 0.0458391, 38.595 
10134, 0.5067, 1.20749, 847.812, -2.4496, 0.161873, 0.0458391, 38.5944 
10135, 0.50675, 1.33079, 844.536, -2.4496, 0.161873, 0.0458391, 38.5944 
10136, 0.5068, 1.36499, 845.175, -2.4496, 0.161873, 0.0458391, 38.594 
10137, 0.50685, 0.704443, 847.746, -2.4496, 0.161873, 0.0458391, 38.5937 
10138, 0.5069, 1.26056, 842.031, -2.4496, 0.161873, 0.0458391, 38.5932 
10139, 0.50695, 0.731932, 846.706, -2.4496, 0.161873, 0.0458391, 38.593 
10140, 0.507, 0.565373, 849.363, -2.4496, 0.161873, 0.0458391, 38.5926 
10141, 0.50705, 0.869008, 835.285, -2.4496, 0.161873, 0.0458391, 38.5928 
10142, 0.5071, 1.18878, 839.779, -2.4496, 0.161873, 0.0458391, 38.5926 
10143, 0.50715, 0.936559, 853.677, -2.4496, 0.161873, 0.0458391, 38.5929 
10144, 0.5072, 0.667958, 855.503, -2.4496, 0.161873, 0.0458391, 38.5928 
10145, 0.50725, 0.852101, 830.342, -2.4496, 0.161873, 0.0458391, 38.5928 
10146, 0.5073, 0.590965, 819.848, -2.4496, 0.161873, 0.0458391, 38.5927 
10147, 0.50735, 0.810925, 831.49, -2.4496, 0.161873, 0.0458391, 38.5928 
10148, 0.5074, 0.726812, 845.45, -2.4496, 0.161873, 0.0458391, 38.5927 
10149, 0.50745, 1.13818, 833.876, -2.4496, 0.161873, 0.0458391, 38.5928 
10150, 0.5075, 1.14372, 831.091, -2.4496, 0.161873, 0.0458391, 38.5929 
10151, 0.50755, 1.00987, 820.976, -2.4496, 0.161873, 0.0458391, 38.5935 
10152, 0.5076, 0.355658, 828.193, -2.4496, 0.161873, 0.0458391, 38.594 
10153, 0.50765, 1.08738, 841.811, -2.4496, 0.161873, 0.0458391, 38.5949 
10154, 0.5077, 0.961529, 842.871, -2.4496, 0.161873, 0.0458391, 38.5956 
10155, 0.50775, 1.44261, 821.713, -2.4496, 0.161873, 0.0458391, 38.5963 
10156, 0.5078, 1.18377, 826.52, -2.4496, 0.161873, 0.0458391, 38.5967 
10157, 0.50785, 1.42826, 836.06, -2.4496, 0.161873, 0.0458391, 38.5974 
10158, 0.5079, 1.22428, 827.485, -2.4496, 0.161873, 0.0458391, 38.5976 
10159, 0.50795, 1.23039, 823.044, -2.4496, 0.161873, 0.0458391, 38.5982 
10160, 0.508, 1.19861, 835.655, -2.4496, 0.161873, 0.0458391, 38.5985 
10161, 0.50805, 1.03697, 843.388, -2.4496, 0.161873, 0.0458391, 38.5992 
10162, 0.5081, 1.10912, 827.888, -2.4496, 0.161873, 0.0458391, 38.5991 
10163, 0.50815, 1.34794, 821.065, -2.4496, 0.161873, 0.0458391, 38.599 
10164, 0.5082, 1.40619, 820.553, -2.4496, 0.161873, 0.0458391, 38.5984 
10165, 0.50825, 1.17704, 834.525, -2.4496, 0.161873, 0.0458391, 38.5981 
10166, 0.5083, 0.822198, 841.47, -2.4496, 0.161873, 0.0458391, 38.5975 
10167, 0.50835, 0.973447, 827.86, -2.4496, 0.161873, 0.0458391, 38.5967 
10168, 0.5084, 1.02437, 824.387, -2.4496, 0.161873, 0.0458391, 38.5958 
10169, 0.50845, 0.998932, 834.602, -2.4496, 0.161873, 0.0458391, 38.5954 
10170, 0.5085, 0.966714, 829.693, -2.4496, 0.161873, 0.0458391, 38.5946 
10171, 0.50855, 1.12783, 830.995, -2.4496, 0.161873, 0.0458391, 38.5937 
10172, 0.5086, 1.46589, 833.666, -2.4496, 0.161873, 0.0458391, 38.5925 
10173, 0.50865, 1.65662, 828.301, -2.4496, 0.161873, 0.0458391, 38.5915 
10174, 0.5087, 1.65815, 833.618, -2.4496, 0.161873, 0.0458391, 38.5905 
10175, 0.50875, 1.19405, 841.879, -2.4496, 0.161873, 0.0458391, 38.5897 
10176, 0.5088, 1.35907, 826.181, -2.4496, 0.161873, 0.0458391, 38.5888 
10177, 0.50885, 1.48559, 831.018, -2.4496, 0.161873, 0.0458391, 38.5881 
10178, 0.5089, 1.65039, 831.228, -2.4496, 0.161873, 0.0458391, 38.5873 
10179, 0.50895, 1.41577, 839.747, -2.4496, 0.161873, 0.0458391, 38.5867 
10180, 0.509, 1.35847, 847.082, -2.4496, 0.161873, 0.0458391, 38.5863 
10181, 0.50905, 1.43826, 842.242, -2.4496, 0.161873, 0.0458391, 38.5862 
10182, 0.5091, 1.12998, 845.546, -2.4496, 0.161873, 0.0458391, 38.5856 
10183, 0.50915, 1.18042, 838.04, -2.4496, 0.161873, 0.0458391, 38.585 
10184, 0.5092, 1.45282, 836.676, -2.4496, 0.161873, 0.0458391, 38.5846 
10185, 0.50925, 1.17994, 848.279, -2.4496, 0.161873, 0.0458391, 38.5844 
10186, 0.5093, 0.86838, 854.226, -2.4496, 0.161873, 0.0458391, 38.5844 
10187, 0.50935, 0.882716, 840.72, -2.4496, 0.161873, 0.0458391, 38.5849 
10188, 0.5094, 1.22051, 829.346, -2.4496, 0.161873, 0.0458391, 38.5854 
10189, 0.50945, 1.50549, 838.192, -2.4496, 0.161873, 0.0458391, 38.5858 
10190, 0.5095, 1.65306, 850.005, -2.4496, 0.161873, 0.0458391, 38.5862 
10191, 0.50955, 1.66421, 838.632, -2.4496, 0.161873, 0.0458391, 38.5867 
10192, 0.5096, 1.45976, 836.022, -2.4496, 0.161873, 0.0458391, 38.5872 
10193, 0.50965, 1.43546, 836.94, -2.4496, 0.161873, 0.0458391, 38.588 
10194, 0.5097, 1.64284, 830.943, -2.4496, 0.161873, 0.0458391, 38.5886 
10195, 0.50975, 1.5423, 837.779, -2.4496, 0.161873, 0.0458391, 38.5893 
10196, 0.5098, 1.36437, 843.777, -2.4496, 0.161873, 0.0458391, 38.5899 
10197, 0.50985, 1.13208, 839.372, -2.4496, 0.161873, 0.0458391, 38.5907 
10198, 0.5099, 0.765976, 827.664, -2.4496, 0.161873, 0.0458391, 38.5914 
10199, 0.50995, 1.00983, 828.688, -2.4496, 0.161873, 0.0458391, 38.5921 
10200, 0.51, 1.19376, 832.91, -2.4496, 0.161873, 0.0458391, 38.5928 
10201, 0.51005, 0.867022, 848.511, -2.4496, 0.161873, 0.0458391, 38.5936 
10202, 0.5101, 0.970684, 841.28, -2.4496, 0.161873, 0.0458391, 38.594 
10203, 0.51015, 1.2159, 845.874, -2.4496, 0.161873, 0.0458391, 38.5943 
10204, 0.5102, 1.39819, 835.426, -2.4496, 0.161873, 0.0458391, 38.5945 
10205, 0.51025, 1.41189, 842.074, -2.4496, 0.161873, 0.0458391, 38.5946 
10206, 0.5103, 1.22945, 854.746, -2.4496, 0.161873, 0.0458391, 38.5946 
10207, 0.51035, 0.877749, 856.455, -2.4496, 0.161873, 0.0458391, 38.5944 
10208, 0.5104, 0.950899, 831.963, -2.4496, 0.161873, 0.0458391, 38.594 
10209, 0.51045, 1.17267, 838.696, -2.4496, 0.161873, 0.0458391, 38.5935 
10210, 0.5105, 1.05525, 834.217, -2.4496, 0.161873, 0.0458391, 38.5925 
10211, 0.51055, 1.32932, 838.246, -2.4496, 0.161873, 0.0458391, 38.5916 
10212, 0.5106, 1.2163, 840.05, -2.4496, 0.161873, 0.0458391, 38.5905 
10213, 0.51065, 1.08485, 835.26, -2.4496, 0.161873, 0.0458391, 38.5896 
10214, 0.5107, 1.18621, 839.506, -2.4496, 0.161873, 0.0458391, 38.5887 
10215, 0.51075, 1.30608, 844.641, -2.4496, 0.161873, 0.0458391, 38.588 
10216, 0.5108, 1.09708, 829.79, -2.4496, 0.161873, 0.0458391, 38.5876 
10217, 0.51085, 1.34732, 833.665, -2.4496, 0.161873, 0.0458391, 38.5873 
10218, 0.5109, 1.36113, 846.688, -2.4496, 0.161873, 0.0458391, 38.587 
10219, 0.51095, 1.37621, 848.117, -2.4496, 0.161873, 0.0458391, 38.5869 
