t, ref_Storms
 1.3165000e-01,  5.2400872e+01
 1.3170000e-01,  5.2400878e+01
 1.3175000e-01,  5.2400884e+01
 1.3180000e-01,  5.2400889e+01
 1.3185000e-01,  5.2400893e+01
 1.3190000e-01,  5.2400898e+01
 1.3195000e-01,  5.2400902e+01
 1.3200000e-01,  5.2400906e+01
 1.3205000e-01,  5.2400911e+01
 1.3210000e-01,  5.2400914e+01
 1.3215000e-01,  5.2400919e+01
 1.3220000e-01,  5.2400923e+01
 1.3225000e-01,  5.2400927e+01
 1.3230000e-01,  5.2400931e+01
 1.3235000e-01,  5.2400934e+01
 1.3240000e-01,  5.2400938e+01
 1.3245000e-01,  5.2400942e+01
 1.3250000e-01,  5.2400946e+01
 1.3255000e-01,  5.2400950e+01
 1.3260000e-01,  5.2400954e+01
 1.3265000e-01,  5.2400959e+01
 1.3270000e-01,  5.2400964e+01
 1.3275000e-01,  5.2400969e+01
 1.3280000e-01,  5.2400974e+01
 1.3285000e-01,  5.2400980e+01
 1.3290000e-01,  5.2400986e+01
 1.3295000e-01,  5.2400992e+01
 1.3300000e-01,  5.2400998e+01
 1.3305000e-01,  5.2401004e+01
 1.3310000e-01,  5.2401011e+01
 1.3315000e-01,  5.2401018e+01
 1.3320000e-01,  5.2401025e+01
 1.3325000e-01,  5.2401032e+01
 1.3330000e-01,  5.2401040e+01
 1.3335000e-01,  5.2401048e+01
 1.3340000e-01,  5.2401055e+01
 1.3345000e-01,  5.2401063e+01
 1.3350000e-01,  5.2401071e+01
 1.3355000e-01,  5.2401079e+01
 1.3360000e-01,  5.2401086e+01
 1.3365000e-01,  5.2401093e+01
 1.3370000e-01,  5.2401101e+01
 1.3375000e-01,  5.2401108e+01
 1.3380000e-01,  5.2401115e+01
 1.3385000e-01,  5.2401122e+01
 1.3390000e-01,  5.2401128e+01
 1.3395000e-01,  5.2401135e+01
 1.3400000e-01,  5.2401141e+01
 1.3405000e-01,  5.2401147e+01
 1.3410000e-01,  5.2401153e+01
 1.3415000e-01,  5.2401158e+01
 1.3420000e-01,  5.2401164e+01
 1.3425000e-01,  5.2401169e+01
 1.3430000e-01,  5.2401174e+01
 1.3435000e-01,  5.2401178e+01
 1.3440000e-01,  5.2401183e+01
 1.3445000e-01,  5.2401187e+01
 1.3450000e-01,  5.2401191e+01
 1.3455000e-01,  5.2401195e+01
 1.3460000e-01,  5.2401199e+01
 1.3465000e-01,  5.2401203e+01
 1.3470000e-01,  5.2401207e+01
 1.3475000e-01,  5.2401210e+01
 1.3480000e-01,  5.2401214e+01
 1.3485000e-01,  5.2401218e+01
 1.3490000e-01,  5.2401223e+01
 1.3495000e-01,  5.2401227e+01
 1.3500000e-01,  5.2401232e+01
 1.3505000e-01,  5.2401237e+01
 1.3510000e-01,  5.2401241e+01
 1.3515000e-01,  5.2401247e+01
 1.3520000e-01,  5.2401252e+01
 1.3525000e-01,  5.2401257e+01
 1.3530000e-01,  5.2401263e+01
 1.3535000e-01,  5.2401269e+01
 1.3540000e-01,  5.2401274e+01
 1.3545000e-01,  5.2401280e+01
 1.3550000e-01,  5.2401286e+01
 1.3555000e-01,  5.2401291e+01
 1.3560000e-01,  5.2401296e+01
 1.3565000e-01,  5.2401302e+01
 1.3570000e-01,  5.2401307e+01
 1.3575000e-01,  5.2401312e+01
 1.3580000e-01,  5.2401316e+01
 1.3585000e-01,  5.2401321e+01
 1.3590000e-01,  5.2401325e+01
 1.3595000e-01,  5.2401330e+01
 1.3600000e-01,  5.2401333e+01
 1.3605000e-01,  5.2401337e+01
 1.3610000e-01,  5.2401340e+01
 1.3615000e-01,  5.2401342e+01
 1.3620000e-01,  5.2401345e+01
 1.3625000e-01,  5.2401347e+01
 1.3630000e-01,  5.2401349e+01
 1.3635000e-01,  5.2401351e+01
 1.3640000e-01,  5.2401352e+01
 1.3645000e-01,  5.2401353e+01
 1.3650000e-01,  5.2401354e+01
 1.3655000e-01,  5.2401354e+01
 1.3660000e-01,  5.2401355e+01
 1.3665000e-01,  5.2401355e+01
 1.3670000e-01,  5.2401355e+01
 1.3675000e-01,  5.2401355e+01
 1.3680000e-01,  5.2401354e+01
 1.3685000e-01,  5.2401354e+01
 1.3690000e-01,  5.2401354e+01
 1.3695000e-01,  5.2401353e+01
 1.3700000e-01,  5.2401353e+01
 1.3705000e-01,  5.2401353e+01
 1.3710000e-01,  5.2401352e+01
 1.3715000e-01,  5.2401351e+01
 1.3720000e-01,  5.2401351e+01
 1.3725000e-01,  5.2401350e+01
 1.3730000e-01,  5.2401350e+01
 1.3735000e-01,  5.2401349e+01
 1.3740000e-01,  5.2401348e+01
 1.3745000e-01,  5.2401346e+01
 1.3750000e-01,  5.2401345e+01
 1.3755000e-01,  5.2401343e+01
 1.3760000e-01,  5.2401340e+01
 1.3765000e-01,  5.2401337e+01
 1.3770000e-01,  5.2401334e+01
 1.3775000e-01,  5.2401331e+01
 1.3780000e-01,  5.2401327e+01
 1.3785000e-01,  5.2401322e+01
 1.3790000e-01,  5.2401317e+01
 1.3795000e-01,  5.2401312e+01
 1.3800000e-01,  5.2401307e+01
 1.3805000e-01,  5.2401300e+01
 1.3810000e-01,  5.2401294e+01
 1.3815000e-01,  5.2401287e+01
 1.3820000e-01,  5.2401279e+01
 1.3825000e-01,  5.2401271e+01
 1.3830000e-01,  5.2401263e+01
 1.3835000e-01,  5.2401254e+01
 1.3840000e-01,  5.2401245e+01
 1.3845000e-01,  5.2401235e+01
 1.3850000e-01,  5.2401225e+01
 1.3855000e-01,  5.2401215e+01
 1.3860000e-01,  5.2401205e+01
 1.3865000e-01,  5.2401194e+01
 1.3870000e-01,  5.2401183e+01
 1.3875000e-01,  5.2401172e+01
 1.3880000e-01,  5.2401160e+01
 1.3885000e-01,  5.2401148e+01
 1.3890000e-01,  5.2401136e+01
 1.3895000e-01,  5.2401124e+01
 1.3900000e-01,  5.2401111e+01
 1.3905000e-01,  5.2401098e+01
 1.3910000e-01,  5.2401085e+01
 1.3915000e-01,  5.2401072e+01
 1.3920000e-01,  5.2401058e+01
 1.3925000e-01,  5.2401045e+01
 1.3930000e-01,  5.2401031e+01
 1.3935000e-01,  5.2401017e+01
 1.3940000e-01,  5.2401002e+01
 1.3945000e-01,  5.2400988e+01
 1.3950000e-01,  5.2400973e+01
 1.3955000e-01,  5.2400958e+01
 1.3960000e-01,  5.2400942e+01
 1.3965000e-01,  5.2400926e+01
 1.3970000e-01,  5.2400910e+01
 1.3975000e-01,  5.2400893e+01
 1.3980000e-01,  5.2400877e+01
 1.3985000e-01,  5.2400860e+01
 1.3990000e-01,  5.2400842e+01
 1.3995000e-01,  5.2400825e+01
 1.4000000e-01,  5.2400807e+01
 1.4005000e-01,  5.2400789e+01
 1.4010000e-01,  5.2400771e+01
 1.4015000e-01,  5.2400753e+01
 1.4020000e-01,  5.2400735e+01
 1.4025000e-01,  5.2400716e+01
 1.4030000e-01,  5.2400697e+01
 1.4035000e-01,  5.2400678e+01
 1.4040000e-01,  5.2400659e+01
 1.4045000e-01,  5.2400640e+01
 1.4050000e-01,  5.2400621e+01
 1.4055000e-01,  5.2400602e+01
 1.4060000e-01,  5.2400583e+01
 1.4065000e-01,  5.2400565e+01
 1.4070000e-01,  5.2400546e+01
 1.4075000e-01,  5.2400527e+01
 1.4080000e-01,  5.2400509e+01
 1.4085000e-01,  5.2400490e+01
 1.4090000e-01,  5.2400472e+01
 1.4095000e-01,  5.2400454e+01
 1.4100000e-01,  5.2400436e+01
 1.4105000e-01,  5.2400418e+01
 1.4110000e-01,  5.2400400e+01
 1.4115000e-01,  5.2400383e+01
 1.4120000e-01,  5.2400365e+01
 1.4125000e-01,  5.2400348e+01
 1.4130000e-01,  5.2400331e+01
 1.4135000e-01,  5.2400314e+01
 1.4140000e-01,  5.2400298e+01
 1.4145000e-01,  5.2400281e+01
 1.4150000e-01,  5.2400265e+01
 1.4155000e-01,  5.2400248e+01
 1.4160000e-01,  5.2400232e+01
 1.4165000e-01,  5.2400216e+01
 1.4170000e-01,  5.2400200e+01
 1.4175000e-01,  5.2400184e+01
 1.4180000e-01,  5.2400168e+01
 1.4185000e-01,  5.2400152e+01
 1.4190000e-01,  5.2400136e+01
 1.4195000e-01,  5.2400120e+01
 1.4200000e-01,  5.2400105e+01
 1.4205000e-01,  5.2400089e+01
 1.4210000e-01,  5.2400074e+01
 1.4215000e-01,  5.2400058e+01
 1.4220000e-01,  5.2400043e+01
 1.4225000e-01,  5.2400028e+01
 1.4230000e-01,  5.2400014e+01
 1.4235000e-01,  5.2399999e+01
 1.4240000e-01,  5.2399984e+01
 1.4245000e-01,  5.2399970e+01
 1.4250000e-01,  5.2399955e+01
 1.4255000e-01,  5.2399941e+01
 1.4260000e-01,  5.2399928e+01
 1.4265000e-01,  5.2399914e+01
 1.4270000e-01,  5.2399901e+01
 1.4275000e-01,  5.2399888e+01
 1.4280000e-01,  5.2399875e+01
 1.4285000e-01,  5.2399862e+01
 1.4290000e-01,  5.2399850e+01
 1.4295000e-01,  5.2399838e+01
 1.4300000e-01,  5.2399826e+01
 1.4305000e-01,  5.2399814e+01
 1.4310000e-01,  5.2399803e+01
 1.4315000e-01,  5.2399791e+01
 1.4320000e-01,  5.2399780e+01
 1.4325000e-01,  5.2399769e+01
 1.4330000e-01,  5.2399759e+01
 1.4335000e-01,  5.2399748e+01
 1.4340000e-01,  5.2399738e+01
 1.4345000e-01,  5.2399728e+01
 1.4350000e-01,  5.2399718e+01
 1.4355000e-01,  5.2399709e+01
 1.4360000e-01,  5.2399699e+01
 1.4365000e-01,  5.2399689e+01
 1.4370000e-01,  5.2399680e+01
 1.4375000e-01,  5.2399670e+01
 1.4380000e-01,  5.2399661e+01
 1.4385000e-01,  5.2399652e+01
 1.4390000e-01,  5.2399642e+01
 1.4395000e-01,  5.2399633e+01
 1.4400000e-01,  5.2399624e+01
 1.4405000e-01,  5.2399614e+01
 1.4410000e-01,  5.2399605e+01
 1.4415000e-01,  5.2399596e+01
 1.4420000e-01,  5.2399587e+01
 1.4425000e-01,  5.2399578e+01
 1.4430000e-01,  5.2399569e+01
 1.4435000e-01,  5.2399560e+01
 1.4440000e-01,  5.2399551e+01
 1.4445000e-01,  5.2399542e+01
 1.4450000e-01,  5.2399533e+01
 1.4455000e-01,  5.2399524e+01
 1.4460000e-01,  5.2399515e+01
 1.4465000e-01,  5.2399506e+01
 1.4470000e-01,  5.2399498e+01
 1.4475000e-01,  5.2399489e+01
 1.4480000e-01,  5.2399481e+01
 1.4485000e-01,  5.2399472e+01
 1.4490000e-01,  5.2399464e+01
 1.4495000e-01,  5.2399456e+01
 1.4500000e-01,  5.2399448e+01
 1.4505000e-01,  5.2399440e+01
 1.4510000e-01,  5.2399432e+01
 1.4515000e-01,  5.2399425e+01
 1.4520000e-01,  5.2399418e+01
 1.4525000e-01,  5.2399411e+01
 1.4530000e-01,  5.2399404e+01
 1.4535000e-01,  5.2399397e+01
 1.4540000e-01,  5.2399390e+01
 1.4545000e-01,  5.2399384e+01
 1.4550000e-01,  5.2399377e+01
 1.4555000e-01,  5.2399371e+01
 1.4560000e-01,  5.2399364e+01
 1.4565000e-01,  5.2399358e+01
 1.4570000e-01,  5.2399352e+01
 1.4575000e-01,  5.2399346e+01
 1.4580000e-01,  5.2399341e+01
 1.4585000e-01,  5.2399335e+01
 1.4590000e-01,  5.2399329e+01
 1.4595000e-01,  5.2399323e+01
 1.4600000e-01,  5.2399317e+01
 1.4605000e-01,  5.2399311e+01
 1.4610000e-01,  5.2399306e+01
 1.4615000e-01,  5.2399300e+01
 1.4620000e-01,  5.2399294e+01
 1.4625000e-01,  5.2399288e+01
 1.4630000e-01,  5.2399281e+01
 1.4635000e-01,  5.2399275e+01
 1.4640000e-01,  5.2399269e+01
 1.4645000e-01,  5.2399263e+01
 1.4650000e-01,  5.2399257e+01
 1.4655000e-01,  5.2399251e+01
 1.4660000e-01,  5.2399245e+01
 1.4665000e-01,  5.2399239e+01
 1.4670000e-01,  5.2399233e+01
 1.4675000e-01,  5.2399227e+01
 1.4680000e-01,  5.2399221e+01
 1.4685000e-01,  5.2399216e+01
 1.4690000e-01,  5.2399210e+01
 1.4695000e-01,  5.2399205e+01
 1.4700000e-01,  5.2399199e+01
 1.4705000e-01,  5.2399194e+01
 1.4710000e-01,  5.2399189e+01
 1.4715000e-01,  5.2399184e+01
 1.4720000e-01,  5.2399179e+01
 1.4725000e-01,  5.2399174e+01
 1.4730000e-01,  5.2399170e+01
 1.4735000e-01,  5.2399165e+01
 1.4740000e-01,  5.2399161e+01
 1.4745000e-01,  5.2399157e+01
 1.4750000e-01,  5.2399153e+01
 1.4755000e-01,  5.2399149e+01
 1.4760000e-01,  5.2399145e+01
 1.4765000e-01,  5.2399142e+01
 1.4770000e-01,  5.2399138e+01
 1.4775000e-01,  5.2399134e+01
 1.4780000e-01,  5.2399131e+01
 1.4785000e-01,  5.2399127e+01
 1.4790000e-01,  5.2399123e+01
 1.4795000e-01,  5.2399120e+01
 1.4800000e-01,  5.2399116e+01
 1.4805000e-01,  5.2399113e+01
 1.4810000e-01,  5.2399109e+01
 1.4815000e-01,  5.2399105e+01
 1.4820000e-01,  5.2399102e+01
 1.4825000e-01,  5.2399098e+01
 1.4830000e-01,  5.2399094e+01
 1.4835000e-01,  5.2399091e+01
 1.4840000e-01,  5.2399087e+01
 1.4845000e-01,  5.2399083e+01
 1.4850000e-01,  5.2399079e+01
 1.4855000e-01,  5.2399075e+01
 1.4860000e-01,  5.2399071e+01
 1.4865000e-01,  5.2399068e+01
 1.4870000e-01,  5.2399064e+01
 1.4875000e-01,  5.2399060e+01
 1.4880000e-01,  5.2399056e+01
 1.4885000e-01,  5.2399053e+01
 1.4890000e-01,  5.2399049e+01
 1.4895000e-01,  5.2399046e+01
 1.4900000e-01,  5.2399042e+01
 1.4905000e-01,  5.2399039e+01
 1.4910000e-01,  5.2399036e+01
 1.4915000e-01,  5.2399033e+01
 1.4920000e-01,  5.2399030e+01
 1.4925000e-01,  5.2399027e+01
 1.4930000e-01,  5.2399024e+01
 1.4935000e-01,  5.2399022e+01
 1.4940000e-01,  5.2399019e+01
 1.4945000e-01,  5.2399017e+01
 1.4950000e-01,  5.2399015e+01
 1.4955000e-01,  5.2399013e+01
 1.4960000e-01,  5.2399011e+01
 1.4965000e-01,  5.2399009e+01
 1.4970000e-01,  5.2399007e+01
 1.4975000e-01,  5.2399005e+01
 1.4980000e-01,  5.2399004e+01
 1.4985000e-01,  5.2399002e+01
 1.4990000e-01,  5.2399000e+01
 1.4995000e-01,  5.2398998e+01
 1.5000000e-01,  5.2398997e+01
 1.5005000e-01,  5.2398995e+01
 1.5010000e-01,  5.2398993e+01
 1.5015000e-01,  5.2398991e+01
 1.5020000e-01,  5.2398990e+01
 1.5025000e-01,  5.2398988e+01
 1.5030000e-01,  5.2398986e+01
 1.5035000e-01,  5.2398984e+01
 1.5040000e-01,  5.2398982e+01
 1.5045000e-01,  5.2398980e+01
 1.5050000e-01,  5.2398978e+01
 1.5055000e-01,  5.2398976e+01
 1.5060000e-01,  5.2398974e+01
 1.5065000e-01,  5.2398971e+01
 1.5070000e-01,  5.2398969e+01
 1.5075000e-01,  5.2398967e+01
 1.5080000e-01,  5.2398965e+01
 1.5085000e-01,  5.2398963e+01
 1.5090000e-01,  5.2398961e+01
 1.5095000e-01,  5.2398959e+01
 1.5100000e-01,  5.2398958e+01
 1.5105000e-01,  5.2398956e+01
 1.5110000e-01,  5.2398954e+01
 1.5115000e-01,  5.2398952e+01
 1.5120000e-01,  5.2398951e+01
 1.5125000e-01,  5.2398950e+01
 1.5130000e-01,  5.2398948e+01
 1.5135000e-01,  5.2398947e+01
 1.5140000e-01,  5.2398946e+01
 1.5145000e-01,  5.2398945e+01
 1.5150000e-01,  5.2398944e+01
 1.5155000e-01,  5.2398942e+01
 1.5160000e-01,  5.2398941e+01
 1.5165000e-01,  5.2398940e+01
 1.5170000e-01,  5.2398939e+01
 1.5175000e-01,  5.2398938e+01
 1.5180000e-01,  5.2398937e+01
 1.5185000e-01,  5.2398936e+01
 1.5190000e-01,  5.2398935e+01
 1.5195000e-01,  5.2398934e+01
 1.5200000e-01,  5.2398933e+01
 1.5205000e-01,  5.2398932e+01
 1.5210000e-01,  5.2398930e+01
 1.5215000e-01,  5.2398929e+01
 1.5220000e-01,  5.2398928e+01
 1.5225000e-01,  5.2398926e+01
 1.5230000e-01,  5.2398925e+01
 1.5235000e-01,  5.2398924e+01
 1.5240000e-01,  5.2398922e+01
 1.5245000e-01,  5.2398920e+01
 1.5250000e-01,  5.2398919e+01
 1.5255000e-01,  5.2398917e+01
 1.5260000e-01,  5.2398916e+01
 1.5265000e-01,  5.2398914e+01
 1.5270000e-01,  5.2398912e+01
 1.5275000e-01,  5.2398911e+01
 1.5280000e-01,  5.2398909e+01
 1.5285000e-01,  5.2398907e+01
 1.5290000e-01,  5.2398906e+01
 1.5295000e-01,  5.2398904e+01
 1.5300000e-01,  5.2398903e+01
 1.5305000e-01,  5.2398901e+01
 1.5310000e-01,  5.2398900e+01
 1.5315000e-01,  5.2398898e+01
 1.5320000e-01,  5.2398897e+01
 1.5325000e-01,  5.2398896e+01
 1.5330000e-01,  5.2398895e+01
 1.5335000e-01,  5.2398894e+01
 1.5340000e-01,  5.2398893e+01
 1.5345000e-01,  5.2398892e+01
 1.5350000e-01,  5.2398891e+01
 1.5355000e-01,  5.2398890e+01
 1.5360000e-01,  5.2398890e+01
 1.5365000e-01,  5.2398889e+01
 1.5370000e-01,  5.2398889e+01
 1.5375000e-01,  5.2398888e+01
 1.5380000e-01,  5.2398887e+01
 1.5385000e-01,  5.2398887e+01
 1.5390000e-01,  5.2398887e+01
 1.5395000e-01,  5.2398886e+01
 1.5400000e-01,  5.2398886e+01
 1.5405000e-01,  5.2398885e+01
 1.5410000e-01,  5.2398885e+01
 1.5415000e-01,  5.2398884e+01
 1.5420000e-01,  5.2398884e+01
 1.5425000e-01,  5.2398883e+01
 1.5430000e-01,  5.2398883e+01
 1.5435000e-01,  5.2398882e+01
 1.5440000e-01,  5.2398882e+01
 1.5445000e-01,  5.2398881e+01
 1.5450000e-01,  5.2398880e+01
 1.5455000e-01,  5.2398880e+01
 1.5460000e-01,  5.2398879e+01
 1.5465000e-01,  5.2398879e+01
 1.5470000e-01,  5.2398878e+01
 1.5475000e-01,  5.2398877e+01
 1.5480000e-01,  5.2398877e+01
 1.5485000e-01,  5.2398876e+01
 1.5490000e-01,  5.2398876e+01
 1.5495000e-01,  5.2398875e+01
 1.5500000e-01,  5.2398875e+01
 1.5505000e-01,  5.2398874e+01
 1.5510000e-01,  5.2398874e+01
 1.5515000e-01,  5.2398874e+01
 1.5520000e-01,  5.2398873e+01
 1.5525000e-01,  5.2398873e+01
 1.5530000e-01,  5.2398873e+01
 1.5535000e-01,  5.2398873e+01
 1.5540000e-01,  5.2398873e+01
 1.5545000e-01,  5.2398873e+01
 1.5550000e-01,  5.2398873e+01
 1.5555000e-01,  5.2398874e+01
 1.5560000e-01,  5.2398874e+01
 1.5565000e-01,  5.2398875e+01
 1.5570000e-01,  5.2398875e+01
 1.5575000e-01,  5.2398876e+01
 1.5580000e-01,  5.2398876e+01
 1.5585000e-01,  5.2398877e+01
 1.5590000e-01,  5.2398878e+01
 1.5595000e-01,  5.2398878e+01
 1.5600000e-01,  5.2398879e+01
 1.5605000e-01,  5.2398880e+01
 1.5610000e-01,  5.2398881e+01
 1.5615000e-01,  5.2398882e+01
 1.5620000e-01,  5.2398883e+01
 1.5625000e-01,  5.2398884e+01
 1.5630000e-01,  5.2398885e+01
 1.5635000e-01,  5.2398886e+01
 1.5640000e-01,  5.2398886e+01
 1.5645000e-01,  5.2398887e+01
 1.5650000e-01,  5.2398888e+01
 1.5655000e-01,  5.2398889e+01
 1.5660000e-01,  5.2398890e+01
 1.5665000e-01,  5.2398891e+01
 1.5670000e-01,  5.2398892e+01
 1.5675000e-01,  5.2398893e+01
 1.5680000e-01,  5.2398894e+01
 1.5685000e-01,  5.2398895e+01
 1.5690000e-01,  5.2398896e+01
 1.5695000e-01,  5.2398897e+01
 1.5700000e-01,  5.2398898e+01
 1.5705000e-01,  5.2398899e+01
 1.5710000e-01,  5.2398900e+01
 1.5715000e-01,  5.2398901e+01
 1.5720000e-01,  5.2398902e+01
 1.5725000e-01,  5.2398903e+01
 1.5730000e-01,  5.2398904e+01
 1.5735000e-01,  5.2398905e+01
 1.5740000e-01,  5.2398907e+01
 1.5745000e-01,  5.2398908e+01
 1.5750000e-01,  5.2398909e+01
 1.5755000e-01,  5.2398910e+01
 1.5760000e-01,  5.2398912e+01
 1.5765000e-01,  5.2398913e+01
 1.5770000e-01,  5.2398914e+01
 1.5775000e-01,  5.2398916e+01
 1.5780000e-01,  5.2398917e+01
 1.5785000e-01,  5.2398919e+01
 1.5790000e-01,  5.2398920e+01
 1.5795000e-01,  5.2398922e+01
 1.5800000e-01,  5.2398924e+01
 1.5805000e-01,  5.2398926e+01
 1.5810000e-01,  5.2398927e+01
 1.5815000e-01,  5.2398929e+01
 1.5820000e-01,  5.2398931e+01
 1.5825000e-01,  5.2398933e+01
 1.5830000e-01,  5.2398935e+01
 1.5835000e-01,  5.2398936e+01
 1.5840000e-01,  5.2398938e+01
 1.5845000e-01,  5.2398940e+01
 1.5850000e-01,  5.2398942e+01
 1.5855000e-01,  5.2398944e+01
 1.5860000e-01,  5.2398946e+01
 1.5865000e-01,  5.2398948e+01
 1.5870000e-01,  5.2398949e+01
 1.5875000e-01,  5.2398951e+01
 1.5880000e-01,  5.2398953e+01
 1.5885000e-01,  5.2398955e+01
 1.5890000e-01,  5.2398957e+01
 1.5895000e-01,  5.2398959e+01
 1.5900000e-01,  5.2398961e+01
 1.5905000e-01,  5.2398963e+01
 1.5910000e-01,  5.2398964e+01
 1.5915000e-01,  5.2398966e+01
 1.5920000e-01,  5.2398968e+01
 1.5925000e-01,  5.2398970e+01
 1.5930000e-01,  5.2398972e+01
 1.5935000e-01,  5.2398973e+01
 1.5940000e-01,  5.2398975e+01
 1.5945000e-01,  5.2398977e+01
 1.5950000e-01,  5.2398979e+01
 1.5955000e-01,  5.2398980e+01
 1.5960000e-01,  5.2398982e+01
 1.5965000e-01,  5.2398984e+01
 1.5970000e-01,  5.2398986e+01
 1.5975000e-01,  5.2398988e+01
 1.5980000e-01,  5.2398990e+01
 1.5985000e-01,  5.2398992e+01
 1.5990000e-01,  5.2398995e+01
 1.5995000e-01,  5.2398997e+01
 1.6000000e-01,  5.2398999e+01
 1.6005000e-01,  5.2399001e+01
 1.6010000e-01,  5.2399004e+01
 1.6015000e-01,  5.2399006e+01
 1.6020000e-01,  5.2399008e+01
 1.6025000e-01,  5.2399011e+01
 1.6030000e-01,  5.2399013e+01
 1.6035000e-01,  5.2399016e+01
 1.6040000e-01,  5.2399018e+01
 1.6045000e-01,  5.2399021e+01
 1.6050000e-01,  5.2399023e+01
 1.6055000e-01,  5.2399026e+01
 1.6060000e-01,  5.2399028e+01
 1.6065000e-01,  5.2399030e+01
 1.6070000e-01,  5.2399033e+01
 1.6075000e-01,  5.2399035e+01
 1.6080000e-01,  5.2399038e+01
 1.6085000e-01,  5.2399040e+01
 1.6090000e-01,  5.2399042e+01
 1.6095000e-01,  5.2399045e+01
 1.6100000e-01,  5.2399047e+01
 1.6105000e-01,  5.2399049e+01
 1.6110000e-01,  5.2399051e+01
 1.6115000e-01,  5.2399054e+01
 1.6120000e-01,  5.2399056e+01
 1.6125000e-01,  5.2399058e+01
 1.6130000e-01,  5.2399060e+01
 1.6135000e-01,  5.2399062e+01
 1.6140000e-01,  5.2399064e+01
 1.6145000e-01,  5.2399066e+01
 1.6150000e-01,  5.2399069e+01
 1.6155000e-01,  5.2399071e+01
 1.6160000e-01,  5.2399073e+01
 1.6165000e-01,  5.2399075e+01
 1.6170000e-01,  5.2399078e+01
 1.6175000e-01,  5.2399080e+01
 1.6180000e-01,  5.2399082e+01
 1.6185000e-01,  5.2399085e+01
 1.6190000e-01,  5.2399087e+01
 1.6195000e-01,  5.2399090e+01
 1.6200000e-01,  5.2399092e+01
 1.6205000e-01,  5.2399095e+01
 1.6210000e-01,  5.2399097e+01
 1.6215000e-01,  5.2399100e+01
 1.6220000e-01,  5.2399103e+01
 1.6225000e-01,  5.2399105e+01
 1.6230000e-01,  5.2399108e+01
 1.6235000e-01,  5.2399111e+01
 1.6240000e-01,  5.2399114e+01
 1.6245000e-01,  5.2399116e+01
 1.6250000e-01,  5.2399119e+01
 1.6255000e-01,  5.2399122e+01
 1.6260000e-01,  5.2399125e+01
 1.6265000e-01,  5.2399127e+01
 1.6270000e-01,  5.2399130e+01
 1.6275000e-01,  5.2399133e+01
 1.6280000e-01,  5.2399135e+01
 1.6285000e-01,  5.2399138e+01
 1.6290000e-01,  5.2399141e+01
 1.6295000e-01,  5.2399143e+01
 1.6300000e-01,  5.2399146e+01
 1.6305000e-01,  5.2399149e+01
 1.6310000e-01,  5.2399151e+01
 1.6315000e-01,  5.2399154e+01
 1.6320000e-01,  5.2399156e+01
 1.6325000e-01,  5.2399159e+01
 1.6330000e-01,  5.2399162e+01
 1.6335000e-01,  5.2399164e+01
 1.6340000e-01,  5.2399167e+01
 1.6345000e-01,  5.2399170e+01
 1.6350000e-01,  5.2399172e+01
 1.6355000e-01,  5.2399175e+01
 1.6360000e-01,  5.2399177e+01
 1.6365000e-01,  5.2399180e+01
 1.6370000e-01,  5.2399183e+01
 1.6375000e-01,  5.2399185e+01
 1.6380000e-01,  5.2399188e+01
 1.6385000e-01,  5.2399191e+01
 1.6390000e-01,  5.2399193e+01
 1.6395000e-01,  5.2399196e+01
 1.6400000e-01,  5.2399199e+01
 1.6405000e-01,  5.2399201e+01
 1.6410000e-01,  5.2399204e+01
 1.6415000e-01,  5.2399207e+01
 1.6420000e-01,  5.2399210e+01
 1.6425000e-01,  5.2399213e+01
 1.6430000e-01,  5.2399216e+01
 1.6435000e-01,  5.2399219e+01
 1.6440000e-01,  5.2399222e+01
 1.6445000e-01,  5.2399225e+01
 1.6450000e-01,  5.2399228e+01
 1.6455000e-01,  5.2399231e+01
 1.6460000e-01,  5.2399234e+01
 1.6465000e-01,  5.2399237e+01
 1.6470000e-01,  5.2399240e+01
 1.6475000e-01,  5.2399243e+01
 1.6480000e-01,  5.2399246e+01
 1.6485000e-01,  5.2399249e+01
 1.6490000e-01,  5.2399252e+01
 1.6495000e-01,  5.2399255e+01
 1.6500000e-01,  5.2399258e+01
 1.6505000e-01,  5.2399260e+01
 1.6510000e-01,  5.2399263e+01
 1.6515000e-01,  5.2399266e+01
 1.6520000e-01,  5.2399269e+01
 1.6525000e-01,  5.2399272e+01
 1.6530000e-01,  5.2399274e+01
 1.6535000e-01,  5.2399277e+01
 1.6540000e-01,  5.2399280e+01
 1.6545000e-01,  5.2399282e+01
 1.6550000e-01,  5.2399285e+01
 1.6555000e-01,  5.2399287e+01
 1.6560000e-01,  5.2399290e+01
 1.6565000e-01,  5.2399293e+01
 1.6570000e-01,  5.2399295e+01
 1.6575000e-01,  5.2399298e+01
 1.6580000e-01,  5.2399301e+01
 1.6585000e-01,  5.2399303e+01
 1.6590000e-01,  5.2399306e+01
 1.6595000e-01,  5.2399309e+01
 1.6600000e-01,  5.2399312e+01
 1.6605000e-01,  5.2399314e+01
 1.6610000e-01,  5.2399317e+01
 1.6615000e-01,  5.2399320e+01
 1.6620000e-01,  5.2399323e+01
 1.6625000e-01,  5.2399326e+01
 1.6630000e-01,  5.2399329e+01
 1.6635000e-01,  5.2399332e+01
 1.6640000e-01,  5.2399335e+01
 1.6645000e-01,  5.2399338e+01
 1.6650000e-01,  5.2399341e+01
 1.6655000e-01,  5.2399343e+01
